timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3887778892642535,5.832255435834451,M5,-0.4876723797248671,0.8730267178342557,0.37493890809926167,0.0012368365695233918,0.37494094811232115,-0.2766416194604364,0.9983597341271276,-12.516493540706746,12.556246760608047,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.464589569327298,False,0,0,0,0.37494094811232115,-0.2766416194604364,0.0,0.0,0.0,0,0.0,0,
0.50011931,-4.300061208894873,5.670602211028472,M5,-0.5315775641024605,0.8470096182109438,0.49995673471757424,0.0005200203991005403,0.49995700516211833,-0.19760118135247257,-0.0987793304363684,-0.01270510550052,0.09959305109914346,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.10208075613353929,5.404573908655926,False,0,0,0,0.49995700516211833,-0.19760118135247257,24.90736402381445,0.0,0.0,0,0.0,0,
1.002625282,-4.221737209682498,5.492091515997221,M5,-0.5621789873175969,0.8270155900692023,0.4999567338027792,0.000519957807662258,0.49995700418222444,-0.1976011826757746,2.47400337221558,-0.0034236019893932696,2.474005741057333,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.07311243610628937,5.363286342388434,False,0,0,0,0.49995700418222444,-0.1976011826757746,4.725143226672318,0.0,0.0,0,0.0,0,
1.5096658939999998,-4.155685127305811,5.309190069159292,M6,-0.5852402986087015,0.8108599095302192,0.4999628904920117,0.0003736279330751324,0.49996303010018617,-0.1578947368421053,-0.059278650894915796,-0.004148451610016738,0.059423632526815054,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.05631633792465429,5.340946648327692,False,0,0,0,0.49996303010018617,-0.1578947368421053,4.762107908883871,0.0,0.0,0,0.0,0,
2.020167156,-4.098629659470241,5.12379816860763,L6,-0.6037342639794808,0.7971856361576699,0.4999740955033187,0.0007362658486601004,0.4999746376185112,-0.11856071438417239,-0.05927911988442159,-0.0041359540286511854,0.059423229212141805,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.046001557809888904,5.334087562913449,False,0,0,0,0.4999746376185112,-0.11856071438417239,7.900365841774902e-07,0.0,0.0,0,0.0,0,
2.521780165,-4.05034151374289,4.936962786014026,L6,-0.6208870374436871,0.783900048943327,0.4999740455782922,0.0005023262520347793,0.499974297922991,-0.11856072094490672,-0.05927788511487566,-0.004148094982343257,0.05942284371918714,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0433932221172979,5.342197414459399,False,0,0,0,0.499974297922991,-0.11856072094490672,7.685066928991494e-07,0.0,0.0,0,0.0,0,
3.03222474,-4.0083244848151205,4.74195395484865,L6,-0.6330632545464647,0.7741000682999492,0.49999139963146905,0.00014755983265554717,0.4999914214057473,-0.03952024143506152,-0.019759430503944176,-0.0004367068574638172,0.019764255784611662,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.03126050909648059,5.365051463101879,False,0,0,0,0.4999914214057473,-0.03952024143506152,0.07769420986514641,0.0,0.0,0,0.0,0,
3.5389039340000004,-3.9720396439551613,4.55596538694144,L6,-0.6388427489647527,0.7693373395943459,0.49999133598960643,0.00012659336704877455,0.49999135201576445,-0.039520240157175444,-0.01976014921708576,-0.0004410581468215903,0.019765070942710343,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.014978171129230056,5.396334601337564,False,0,0,0,0.49999135201576445,-0.039520240157175444,1.6088248902543492e-06,0.0,0.0,0,0.0,0,
4.039748027,-3.9371920794320494,4.3615695113025525,L7,-0.6448280966782128,0.7643276298376912,0.49999165649913435,0.0002258284946517891,0.49999170749849176,-0.039520241058570854,-0.024635043688456225,-0.0005511077341953017,0.024641207301324276,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.01561049498075917,5.437899239367422,False,0,0,0,0.49999170749849176,-0.039520241058570854,0.0097358368138205,0.0,0.0,0,0.0,0,
4.54905638,-3.90492347346136,4.1712864968741075,L7,-0.6453263653855554,0.7639069852653637,0.500000070140323,1.799010977687754e-08,0.5000000701403233,-2.7492055250420197e-10,-1.6425456619736293e-06,2.121061526422103e-05,2.1274119397485635e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0013041680505399,5.486047961026334,False,0,0,0,0.5000000701403233,-2.7492055250420197e-10,0.04833993598751521,0.0,0.0,0,0.0,0,
