timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39081895270769,5.835548352023476,M5,-0.4859359555011322,0.8739944205486506,0.3749385037015902,0.0015445870877145995,0.37494168520885873,-0.276641581689321,1.001804399937455,-12.51676085529781,12.556787581401924,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6861916040655265,False,0,0,0,0.37494168520885873,-0.276641581689321,0.0,0.0,0.0,0,0.0,0,
0.507354438,-4.301701097251118,5.674544501627583,M5,-0.5302111335605154,0.8478656461064065,0.49995650627097216,0.0009346602167538132,0.49995737993592754,-0.19760117797316845,-2.203791803533596,-0.021455249972363064,2.2038962409953053,-3.052648136028437,7.772505878258425,K3,-0.8802013079567915,0.4746005240948998,-0.5092016109858166,-0.1525503018905905,0.5315617322921781,-6.979422569274902,-3.720221654543838,-1.2535694882419506,L13,-0.021560737832779907,0.9997675402732908,0.4853644372207899,-0.020944238109799063,0.48581611544765996,0.04054442048072593,0.10283164053716831,1.6916337230989265,False,0,0,0,0.49995737993592754,-0.19760117797316845,20.405638671887637,0.508688923869919,0.5315617322921781,0,0.0,0,
1.01028016,-4.225070935082829,5.5018421793350125,M5,-0.5614989730394239,0.8274774336950974,0.49995669582440144,0.0007375985561175746,0.49995723992285884,-0.19760119361811787,-0.17942209634777553,-0.010642057721973327,0.17973742529141853,-3.2316912861794345,7.661517992727142,K3,-0.9315868477266318,0.3635188373973999,-0.39107424631573906,-0.36002612281060387,0.5315617322921763,1.341719627380371,-3.588998635492271,-1.2575613049122174,L13,-0.008581083192560977,0.9999631818278323,0.25171918723910114,-0.004320523924046249,0.25175626338046075,0.12794028967618942,0.07469324500591545,1.6271837846086674,False,0,0,0,0.49995723992285884,-0.19760119361811787,4.024766933085771,0.3916589978363185,0.5315617322921763,0,0.0,0,
1.517413015,-4.159802595140165,5.320262887164521,M6,-0.5869278186758939,0.8096392626740094,0.4999740330341695,0.0007953720024658772,0.4999746656832475,-0.1185607133160134,-0.06588069653059767,-0.004577599757813159,0.06603953811845927,-3.327184010456041,7.481010458417775,K3,-0.8006764027495678,0.5990970689963454,-0.14067742867561073,-0.47830504919771144,0.49856379634587056,1.2589561939239502,-3.395914390562733,-1.2596526829694439,L13,-0.00333005738580009,0.999994455343532,0.5305458058356916,-0.003533554835262187,0.5305575728416447,0.031369272619485855,0.0621258117033312,1.5656173635206296,False,0,0,0,0.4999746656832475,-0.1185607133160134,0.22419743870264383,0.5145606845937576,0.49856379634587056,0,0.0,0,
2.020568632,-4.104324621935966,5.1375248312643675,M6,-0.6051101291916893,0.7961417785473678,0.4999740356619265,0.00031202965693494233,0.49997413302948,-0.11856071066322775,-0.045590736504063256,-0.003195218158575904,0.045702567477810464,-3.3299600210592306,7.3722403556532035,K3,-0.5975221164827019,0.8018524305095248,0.09355720979009607,-0.12159648647602772,0.15342313067794844,3.6582478880882263,-3.183692161430434,-1.2596028120678502,K13,0.001859994347622962,0.9999982702090173,0.5305539018302063,0.0019736647027790433,0.530557572841643,0.02085658023133874,0.045290193497282694,1.6150780135199465,False,0,0,0,0.49997413302948,-0.11856071066322775,0.040418848470589186,0.3419903517597957,0.15342313067794844,0,0.0,0,
2.5220811339999996,-4.056615697562002,4.950026357118556,L6,-0.6232139810522823,0.7820513626482073,0.4999740952222247,0.000736258333865758,0.49997463732635117,-0.11856071438664188,-0.05388075053121986,-0.004133415262198723,0.0540390636441577,-3.261283219433028,7.27328720348859,K4,-0.4802381990975358,0.8771381146248038,0.1831014332497416,-0.2863289142555381,0.33986818326649065,-0.3139305114746094,-2.971475048302588,-1.258043268526168,K13,0.004498423272309181,0.999989882042845,0.5305361003153042,0.004773296748086242,0.5305575728416434,0.00944310799241066,0.0458829971000867,1.7056251161451295,False,0,0,0,0.49997463732635117,-0.11856071438664188,0.016622708572771008,0.43521287805406705,0.33986818326649065,0,0.0,0,
3.0304576829999994,-4.015801857095788,4.756294953732101,L6,-0.6354983412016416,0.7721022330811574,0.49999146567093244,0.00016746683714072286,0.4999914937165519,-0.03952024170522833,-0.01975963519614226,-0.0004420270489802511,0.019764578695146882,-3.1972148033490893,7.14948778877695,K4,-0.5427665689413087,0.8398835941008014,0.14341749570417228,-0.31829108962728725,0.34911000531377223,-0.34929513931274414,-2.958557232218234,-1.2750240797550336,K13,-0.2258997687585606,0.9741505502101966,0.1291781608435416,-0.16980811228865633,0.21335836575573228,-4.647300406359136,0.03161619125537207,1.7793194164185162,False,0,0,0,0.4999914937165519,-0.03952024170522833,0.06741948466433062,0.28123418553475227,0.34911000531377223,0,0.0,0,
3.5388344009999995,-3.9761775630643643,4.54498427250315,L6,-0.6420357601944284,0.7666746915286232,0.4999914435778122,0.0001674615437260163,0.49999147162165997,-0.03952024170550427,-0.013169660464687523,-0.00037855132619033286,0.013175099918471739,-3.148440173093196,7.020427491662463,K4,-0.5790539104876155,0.8152892546507654,0.11253121448787873,-0.32256648470246674,0.34163198223735386,-0.1301264762878418,-2.8548793593982986,-1.4115391783618465,K13,-0.4448629373178775,0.8955986640236296,0.29678553240407357,-0.3914136996636497,0.4912090558293436,-0.006350278854370117,0.016993703392940596,1.8601663391512244,False,0,0,0,0.49999147162165997,-0.03952024170550427,0.01296180281937133,0.41642051903334876,0.34163198223735386,0,0.0,0,
4.0479984149999995,-3.9419188991573897,4.35047927642992,L7,-0.643488964249835,0.7654553892211003,0.5000003239399025,4.180223389660398e-08,0.5000003239399041,-9.505459586714588e-10,-1.0650869225772491e-06,1.7055638892589104e-05,1.7088862694370364e-05,-3.0812967008479357,6.985162131771677,K4,-0.008721367718471791,0.9999619681493488,0.2003439334512036,0.09099481451867675,0.22004033253017202,4.43778321146965,-2.730273428340128,-1.5769408998774794,K13,-0.4466699924866408,0.894698786079418,0.3157853843244629,-0.41998284109181716,0.5254578915236722,-0.004295110702515759,0.003793943185073978,2.0216825785891848,False,0,0,0,0.5000003239399041,-9.505459586714588e-10,0.025842382206880333,0.37274911202692207,0.22004033253017202,0,0.0,0,
4.558027059,-3.9067671263134747,4.151052825200689,L7,-0.6416720980963418,0.7669790861057334,0.5000001726435046,3.092496282663948e-08,0.5000001726435056,-4.364508299344189e-10,-1.5730743340824645e-06,2.0016819729617657e-05,2.007853667348693e-05,-3.04516049378651,6.962887406930114,K4,0.0670782824284413,0.9977477156207627,0.1145624633757869,0.11364346986048268,0.161367271330524,6.471137991175057,-2.6922132715286553,-1.5988715539512925,K13,0.08477295775429264,0.9964002938747002,0.0637056276910819,0.20239359941257584,0.21218288357615692,10.961032807826996,0.004742428681798749,2.1908807701476007,False,0,0,0,0.5000001726435056,-4.364508299344189e-10,5.861776616445421e-06,0.18677507745334046,0.161367271330524,0,0.0,0,
