timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7271325287443062,-6.394358288940002,L19,0.5862004394162232,0.8101660600317642,0.49993933902976195,0.0010325613493210317,0.499940405340932,-0.27664165357024867,-0.13827792235564146,-0.02268768684543623,0.14012678168497766,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.97886595543154,False,0,0,0,0.499940405340932,-0.27664165357024867,0.0,0.0,0.0,0,0.0,0,
0.500008058,-3.6372278834247944,-6.16336438314923,L18,0.5448827923762637,0.8385122196911731,0.49997404944971646,0.0007953612864389226,0.4999746820817265,-0.11856071338565162,-0.06586391965032883,-0.004613351780207102,0.06602529005125923,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.10022331428747933,0.7322982718338038,False,0,0,0,0.4999746820817265,-0.11856071338565162,0.14820059486665,0.0,0.0,0,0.0,0,
1.010135613,-3.5278468337779803,-5.9352876842496185,L18,0.5194895566019209,0.8544767993226656,0.49997405729383965,0.0005608295978305478,0.49997437183989885,-0.11856071931352698,-0.059278249574940385,-0.004151440228343583,0.059423440902041595,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.059991722316889984,0.47953500189752085,False,0,0,0,0.49997437183989885,-0.11856071931352698,0.01294156546634231,0.0,0.0,0,0.0,0,
1.520052769,-3.4080497347085825,-5.712460653726969,L18,0.5083699485029027,0.8611387782804367,0.49999132124866097,0.0001040179995232815,0.49999133206859286,-0.03952023720121177,-0.019765624749064854,-0.00044579350598421925,0.01977065131883173,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.025925277297376148,0.22654899451781396,False,0,0,0,0.49999133206859286,-0.03952023720121177,0.07776319960336825,0.0,0.0,0,0.0,0,
2.029954924,-3.2839478720811335,-5.49257283313546,K18,0.49975159625079313,0.8661687722632062,0.4999916096708784,0.0002063706571527324,0.49999165226043946,-0.0395202413059803,-0.01976617834744313,-0.0004467135936165308,0.01977122554364426,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772144455632,0.0,False,0,1,0,0.49999165226043946,-0.0395202413059803,1.1261470595920238e-06,0.0,0.0,0,0.0,0,
2.529985238,-3.15820121447128,-5.279404753378422,K17,0.4921159322025553,0.8705296716778671,0.49999128886463057,0.00010395428921802785,0.499991299671313,-0.039520237201350686,-0.019759546933517707,-0.0004450160036831784,0.019764557527590217,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.017586507029702325,0.0,False,0,1,0,0.499991299671313,-0.039520237201350686,1.3335223620152059e-05,0.0,0.0,0,0.0,0,
3.030043221,-3.0293111757230813,-5.067532254177168,K17,0.48851657553439676,0.8725546145814089,0.5000003666379387,4.3923372827769924e-08,0.5000003666379407,-8.60897421633494e-10,-1.1395662633636899e-06,1.833045744647742e-05,1.8365845514588107e-05,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.008259730365783646,0.0,False,0,1,0,0.5000003666379407,-8.60897421633494e-10,0.039487804121458504,0.0,0.0,0,0.0,0,
3.5400667980000002,-2.8969525295649685,-4.851917604893733,K17,0.4867396611160075,0.8735470807551456,0.4999913950646194,0.00014757357649838876,0.49999141684295423,-0.03952024145706256,-0.019766185483819452,-0.00044694017490352385,0.01977123779890115,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.004070584914364073,0.0,False,1,0,0,0.49999141684295423,-0.03952024145706256,0.038729331043036386,0.0,0.0,0,0.0,0,
4.049957928,-2.7626625324803356,-4.638094024657549,K17,0.48146612753474505,0.8764646986820757,0.49999163192173635,0.0002454457041640712,0.49999169216633466,-0.039520240992445395,-0.019765922749261703,-0.00044560618724978683,0.019770945020506647,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.012053673422711242,0.0,False,1,0,0,0.49999169216633466,-0.039520240992445395,5.741978576957432e-07,0.0,0.0,0,0.0,0,
4.550215572000001,-2.6279532470416163,-4.43047518123097,K17,0.47287030407826214,0.8811320420459653,0.49999137298891005,0.00014753084616542234,0.4999913947546357,-0.039520241457403266,-0.01975988497955304,-0.00044516690052661014,0.019764898886017363,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.01956251903478412,0.0,False,1,0,0,0.4999913947546357,-0.039520241457403266,1.2086041186575898e-05,0.0,0.0,0,0.0,0,
