timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920281804,-8.60000035236579,M21,0.5646424931727029,0.8253356013785463,3.496402336233578e-07,4.5224985525781244e-08,3.5255296379977197e-07,-8.532373251743103e-10,-1.336777384934093e-06,1.7785775514566546e-05,1.7835940805896002e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1000003523657933,False,0,0,0,3.5255296379977197e-07,-8.532373251743103e-10,0.0,0.0,0.0,0,0.0,0
0.509635016,-4.327599130072819,-8.424347820497243,M21,0.5522670225451155,0.8336672812389382,0.4999915322157044,0.0001869204854430262,0.4999915671555628,-0.03952024156353839,-0.019766706991715,-0.0004385287887394178,0.01977157082264502,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.029837780799445213,0.0,False,0,1,0,0.4999915671555628,-0.03952024156353839,0.03876055267332557,0.0,0.0,0,0.0,0
1.019601082,-4.226490044672902,-8.191893894091649,M21,0.543887451114901,0.8391581737187008,0.49999133692280856,0.00012659081202115452,0.49999135294831965,-0.03952024017340937,-0.019761276073740685,-0.00043804758016503104,0.01976613057088019,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676191931536,0.0,False,0,1,0,0.49999135294831965,-0.03952024017340937,1.0667870133990685e-05,0.0,0.0,0,0.0,0
1.5196053360000001,-4.123252353373215,-7.965859812495503,M20,0.5384205620687645,0.842676271376338,0.500008979395105,-0.00026507571270062424,0.5000090496589717,0.039520238960866885,0.019757009081304993,-0.0004377293699492451,0.019761857575645164,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.013002159178425288,0.0,False,1,0,0,0.5000090496589717,0.039520238960866885,8.545917761383575e-06,0.0,0.0,0,0.0,0
2.02966141,-4.017259326433167,-7.735581689774219,L20,0.5397686338760832,0.8418134127481673,0.5000003197921388,4.387713095632684e-08,0.5000003197921407,-7.504406728067915e-10,-1.2725497951117209e-06,1.78136696466766e-05,1.78590651844369e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0032011392701996044,0.0,False,1,0,0,0.5000003197921407,-7.504406728067915e-10,0.03870946650163944,0.0,0.0,0,0.0,0
2.539546773,-3.911831713505015,-7.505044389664909,L20,0.5406000869215156,0.8412797073623126,0.5000000232047722,1.7026572096678905e-08,0.5000000232047725,-2.8904854556710343e-10,-1.2746441714749486e-06,1.7812685107429204e-05,1.785823251333416e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118269438465,0.0,False,1,0,0,0.5000000232047725,-2.8904854556710343e-10,1.6330555124009041e-09,0.0,0.0,0,0.0,0
3.0396476960000003,-3.810170522507759,-7.278290450458567,L20,0.5477287150889633,0.8366559954163759,0.500012397912653,-0.00012454085517676905,0.5000124134226928,0.05263157894736836,0.021909094897486842,-0.000490157292549412,0.02191457718959057,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01699370307717274,0.0052540709240515016,False,1,0,0,0.5000124134226928,0.05263157894736836,0.043784600167748995,0.0,0.0,0,0.0,0
3.549637853,-3.711210903624834,-7.04544697199414,L19,0.5560666029745223,0.8311377341064151,0.5000090186200556,-0.00020628098071526213,0.5000090611711293,0.03952023980477933,0.019758843313579966,-0.00043926241012307666,0.0197637253713856,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241324545723,0.23530471863152258,False,0,0,0,0.5000090611711293,0.03952023980477933,0.004217437902835784,0.0,0.0,0,0.0,0
4.0499443500000005,-3.6181339203658545,-6.814496496188062,L19,0.5625858448306684,0.8267388748542877,0.5000088271877489,-0.00016746222963778812,0.5000088552308513,0.039520240820926616,0.019758153352041282,-0.0004400510394224989,0.019763053124456174,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.015729055393344016,0.4692134235345675,False,0,0,0,0.5000088552308513,0.039520240820926616,1.3436701970812027e-06,0.0,0.0,0,0.0,0
4.559630234,-3.524299589004463,-6.579006062347404,L19,0.5585768350397969,0.8294527830781538,0.4999913040794756,0.00010403467866654248,0.49999131490287807,-0.039520237200818015,-0.019759878496654993,-0.00043887801796589187,0.019764751759564856,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.00968245901147391,0.7122168142368233,False,0,0,0,0.49999131490287807,-0.039520237200818015,3.332709737518041e-06,0.0,0.0,0,0.0,0
