timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003007755515,5.850000116199369,M5,-0.479425527511658,0.8775825679496712,3.692816976782468e-07,4.17585066678047e-08,3.716352312675067e-07,-8.809573270955734e-10,-1.1423478353020245e-06,1.9835821039953272e-05,1.9868687800302064e-05,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1999998838006434,False,0,0,0,3.716352312675067e-07,-8.809573270955734e-10,0.0,0.0,0.0,0,0.0,0
0.508633629,-4.312073849767684,5.6942046712486025,M5,-0.5270040075101765,0.8498627983781666,0.49993935179163945,0.0010326148754422615,0.49994041821333635,-0.2766416535166743,-0.1382776221912363,-0.02268666046892804,0.14012631930545635,-5.020016305680903,8.819275719608743,M2,0.8073001644088525,0.5901410378421752,0.22747820896872106,1.2178173860967867,1.2388807535171522,-4.929928849147389,-0.38842892942297336,0.37950242395848605,G11,0.4136585692313457,0.910432088681784,0.15317241983527075,0.4507304004651713,0.47604588444989854,3.902709484100342,0.11014288589818522,2.4542552298752964,False,0,0,0,0.49994041821333635,-0.2766416535166743,0.2754565223953292,0.8574633189835253,1.2388807535171522,0,0.0,0
1.0183782350000001,-4.2111686555514884,5.462882083741399,M5,-0.5692863642039155,0.8221393042121539,0.49995634682611945,0.001227070629169491,0.4999578526576495,-0.19760116790110172,-0.09878281043269413,-0.01156518463024945,0.09945751420839626,-4.8252290426716655,9.273014310676205,M2,0.5466253158695235,0.8373773128348676,0.0,0.0,0.0,0.0,-0.2168328198072915,0.831909541414425,G11,0.5480298558082111,0.8364587719325032,0.4285889926297362,0.9839920040440697,1.073279455047024,-0.39752721786499023,0.10113228161426813,3.109297571548139,False,0,0,0,0.4999578526576495,-0.19760116790110172,0.07978270808236877,0.536639727523512,0.0,0,0.0,0
1.518485679,-4.132341628386175,5.2283304337307985,M6,-0.5964030099215726,0.8026851498286476,0.49997407349386214,0.00044249940475044047,0.4999742693097006,-0.11856072126364706,-0.059273106255174166,-0.004151715705332688,0.05941832939788086,-4.622868662094287,9.387833863572444,M1,0.25261904712025046,0.9675658205166492,0.8701982873563807,0.4876357229879602,0.9975137380768091,-1.682763695716858,-0.12851031622463777,1.1218419686383563,G10,0.6254694767873346,0.7802486357613052,0.1842120692017568,0.8263735696534091,0.8466565791755891,0.05501747131347656,0.06674968128666414,3.4383272978198463,False,0,0,0,0.4999742693097006,-0.11856072126364706,0.0800611654373123,0.9220851586261991,0.9975137380768091,0,0.0,0
2.028359316,-4.066478126670046,4.984624415911092,L6,-0.6201618418017002,0.7844738937479535,0.4999740943367721,0.0007363166894803069,0.49997463652683694,-0.11856071438657495,-0.05927862589985199,-0.004151354290185679,0.05942381030375995,-4.297542318074422,9.521052373534456,M1,0.1019281734044314,0.9947917608557261,0.7763051070317939,0.16077110931025373,0.7927780072583337,-1.4045214653015137,-0.03710729326839146,1.626883171581327,G10,0.6557857070272766,0.7549470885159668,0.15125650208674388,1.0706198518885035,1.0812517730303512,0.24959444999694824,0.05987316157947076,3.792308804479968,False,0,0,0,0.49997463652683694,-0.11856071438657495,1.0749537692001072e-05,0.9370148901443425,0.7927780072583337,0,0.0,0
2.528383658,-4.012377879042146,4.743119297864328,L6,-0.6290963088555815,0.7773273661612791,0.49999141631489086,0.00014755709526284577,0.49999143808836055,-0.03952024143494851,-0.01976031121246869,-0.0004452139838168422,0.01976532607130482,-3.752331823413892,9.634283065307049,L1,0.10251733981745643,0.9947312174837745,1.173695139386135,0.24451999996720986,1.198895454409017,0.005404055118560791,0.0033924105456820865,1.9416390680402174,G9,0.6583973851296891,0.752670501118775,0.11949698728161529,0.8903159387612813,0.8982995050548365,0.08099555969238281,0.022882218944543453,4.146396889226981,False,0,0,0,0.49999143808836055,-0.03952024143494851,0.07931310718560002,1.0485974797319266,0.8982995050548365,0,0.0,0
3.028514692,-3.962966663532357,4.500099882134483,L6,-0.6366845724098112,0.7711243448720108,0.4999916385077712,0.0002651654204105236,0.4999917088216423,-0.03952024089854637,-0.01976597497276552,-0.00044218651843386334,0.019770920452550446,-3.500132482630525,9.4831137842212,L1,-0.38021149388178876,0.9248995728835528,0.5714043511870415,-0.755415004525446,0.9471825386997289,-1.431547850370406,0.04315329130402186,2.488681928415056,G9,0.7010213283491836,0.7131403068117425,0.01990387828364172,1.1612034545074978,1.161374025510678,0.34134626388549805,0.01960203926547166,3.7327223064877746,False,0,0,0,0.4999917088216423,-0.03952024089854637,1.1185831042883203e-05,1.0542782821052035,1.161374025510678,0,0.0,0
3.538381113,-3.9166970721223375,4.251370106419674,L7,-0.6403495789220299,0.7680836001200175,0.5000002319129542,4.0469587292424336e-08,0.5000002319129558,-5.898651619577225e-10,-1.5667626945973788e-06,1.9998945590386276e-05,2.0060223579721456e-05,-3.499605847055867,9.25301129165206,L2,-0.9061841426852757,0.4228833167030262,-0.7740273837222134,-0.3572380133885211,0.8524889377356352,-4.408475011587143,0.2669639810266632,2.714213081280135,G8,0.2913499247679789,0.9566165487475601,0.9514997491820676,0.46384909078123204,1.058540387378825,-1.3768360391259193,0.009524378035475678,3.707114708819108,False,0,0,0,0.5000002319129558,-5.898651619577225e-10,0.038737322983995306,0.9555146625572302,1.058540387378825,0,0.0,0
4.048359744,-3.8711811566806102,4.002498049893374,L7,-0.640349578987062,0.7680836000658023,0.49999992458105813,-3.4579751562180405e-09,0.49999992458105813,-3.1418788241007606e-11,-1.5667427243980286e-06,1.9998946333761764e-05,2.0060222761104553e-05,-3.8334246176486255,9.145744206469534,L2,0.9951925248826562,0.09793793145499753,-0.329842246925911,0.37384379061940365,0.4985529938149185,-6.516565402322492,0.3569753931891514,2.8583229709770563,F8,0.8998340077599154,0.4362324592218334,-0.7239638873782644,0.2368366737211458,0.7617186621365823,5.866498425602913,1.6933654478634708e-10,3.6302333752232574,False,0,0,0,0.49999992458105813,-3.1418788241007606e-11,1.6051984397366788e-12,0.6301358279757504,0.7617186621365823,0,0.0,0
4.548435692,-3.826652633866666,3.7590364081864496,L7,-0.6399548815275927,0.768412486629384,0.5000090057505349,-0.00020627925711259876,0.5000090483008985,0.03952023983572725,-1.1429635797061717,-0.0008431671324494802,1.1429638907093957,-3.9504791887073334,9.278959708015794,L2,0.9416485651063103,0.33659765274467796,0.0,0.0,0.0,0.0,0.20622524267269468,3.1001449303779416,G8,0.801378461611343,0.5981576391432591,-0.27118983043626116,0.914122581875052,0.9535009275433136,-1.6674256324768066,0.001027526081466501,3.3363482409859904,False,0,0,0,0.5000090483008985,0.03952023983572725,2.2855404965140105,0.4767504637716568,0.9535009275433136,0,0.0,0
5.058389663,-3.7791112596151404,3.5105418513482967,L7,-0.6345336153693552,0.7728952651978442,0.5000085994560567,-0.00012658798333435584,0.5000086154802984,0.03952023989774913,0.01975769338665086,-0.00044395379497770473,0.019762680560414424,-3.8370778345400423,9.338638184202173,L1,0.46935353745843,0.8830103379209431,0.6980727013902532,0.367766201247548,0.7890231144943332,-4.922359138727188,0.03572711870917937,3.637520831269618,G7,0.8140953252493742,0.58073126436168,-0.36753398195494125,1.0676372812805202,1.1291282443866664,0.11013507843017578,0.014069205311030508,3.0669510756725695,False,0,0,0,0.5000086154802984,0.03952023989774913,2.2025541010033267,0.9590756794404998,1.1291282443866664,0,0.0,0
5.5584276059999995,-3.728584809448507,3.2677433661058926,L8,-0.6282818800439569,0.7779857834224113,0.5000003483140688,4.4857597317204956e-08,0.5000003483140708,-8.94151125300578e-10,-1.5307500646023028e-06,1.9992108433580102e-05,2.0050625810191177e-05,-3.52659762894076,9.449228820976549,L1,-0.09664228969155848,0.9953191788784003,0.30984044040647696,-0.37040059219629384,0.4829054744053382,-6.80604860186577,0.36381937341211174,3.7387637566663643,F7,0.17011681161928052,0.9854239039136864,1.03013161834056,0.3665950261173334,1.0934180647304623,-1.4675012230873108,0.01612425780413762,3.3694213433707922,False,0,0,0,0.5000003483140708,-8.94151125300578e-10,0.03948226371814397,0.7881617695679003,1.0934180647304623,0,0.0,0
6.058432818999999,-3.6753249894276583,3.026040621035886,L8,-0.623149075633785,0.7821030811444931,0.5000087114760782,-0.00014751878190057133,0.5000087332374895,0.03952024088792159,0.019757457012154395,-0.00044282220113568596,0.019762418857238794,-3.4650757422724165,9.294236519007466,L2,-0.750517597448243,0.6608504641146264,-0.4759821340612991,-0.2324577247829751,0.5297127389036683,-9.895983636379242,0.40415066052972165,3.5681423757661443,F7,-0.7144546866749095,0.6996817138444144,-0.28496646538943793,-0.9149180836404902,0.9582697877784402,-2.81050655990839,0.013160239795899642,3.365336668011113,False,0,0,0,0.5000087332374895,0.03952024088792159,0.039484324799286874,0.7439912633410543,0.9582697877784402,0,0.0,0
6.558537250999999,-3.618786742078226,2.7850838957483424,L8,-0.6205647941810122,0.7841551735607121,0.5000003605530381,4.467605306535116e-08,0.5000003605530401,-8.928402052828675e-10,-1.5080931090244239e-06,1.998720638101984e-05,2.0044020648137615e-05,-3.7674574325970287,9.194481314143863,L2,0.9991947601335035,0.04012270332057006,-0.3657608700012194,0.3416995199477313,0.5005392851281095,-6.71133430796214,0.23504653114148363,3.021813082236191,G8,-0.8039504947465487,0.5946962266542303,-0.34555657508917953,-1.1289929116878739,1.180692314376962,0.03395676612854004,0.006599879936422859,3.1110972022872643,False,0,0,0,0.5000003605530401,-8.928402052828675e-10,0.039476504452555364,0.8406157997525359,1.180692314376962,0,0.0,0
7.068390301999999,-3.5614066391472634,2.5386796881243265,L9,-0.6236589401173493,0.7816965692713853,0.5000001568722191,3.0710144774404036e-08,0.50000015687222,-4.3512596740854914e-10,-1.517145066175088e-06,1.9989218805688474e-05,2.004671039381547e-05,-3.897107343990692,9.316304616381949,L1,0.9573844800250518,0.288816477035437,0.0,0.0,0.0,0.0,0.08033873084581893,2.457857001423341,G9,-0.7862129149153929,0.6179557042541489,-0.2738711772618965,-1.1263697089557834,1.159186845589594,0.17331838607788086,0.007904048191894386,2.8926421244134892,False,0,0,0,0.50000015687222,-4.3512596740854914e-10,5.275531199782084e-09,0.579593422794797,1.159186845589594,0,0.0,0
7.568415429999999,-3.5063260668882,2.2968737064048503,L9,-0.6236589401822039,0.7816965692196456,0.5000000026257433,0.0,0.5000000026257433,0.0,-1.517152892244013e-06,1.9989221595977233e-05,2.0046713768384255e-05,-3.783330139405046,9.374870280546574,L1,0.4774260764710786,0.8786719191515294,0.6998548715934394,0.3603819129772745,0.7871924570867213,-5.199195221066475,-0.026044741525725217,1.8855221964888011,G9,-0.7596050529335185,0.6503846273997153,-0.1818244005747278,-1.16659574641925,1.1806802057322068,0.1078188419342041,1.659339332604759e-10,2.7545068366857266,False,0,0,0,0.5000000026257433,0.0,6.748798403902697e-12,0.983936331409464,1.1806802057322068,0,0.0,0
8.068676073999999,-3.4521468043854684,2.0548663401533633,L9,-0.625973160016621,0.7798446017879176,0.5000002971263755,4.539039176465476e-08,0.5000002971263775,-7.190922691246108e-10,-1.5600008170210748e-06,2.071057621767737e-05,2.0769245769101245e-05,-3.5172698326465914,9.375991666878747,L1,-0.2292848220744602,0.9733593736982673,0.528275826212381,-0.5660426729756196,0.7742607159024395,-3.5721048712730408,-0.12387708469075057,1.2887850543646455,G10,-0.7693682110981725,0.6388055695997006,-0.22319281805742275,-1.1932681563751957,1.2139620780944815,-0.15513300895690918,0.005928036181443108,2.6652979172353986,False,0,0,0,0.5000002971263775,-7.190922691246108e-10,1.4443110993896e-06,0.9941113969984605,1.2139620780944815,0,0.0,0
