timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920336369,-8.600000354264004,M21,0.5646424931368517,0.8253356014030724,1.4521241505804406e-07,2.996749125216846e-08,1.4827237105724875e-07,-4.541978458826161e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.677937255398135,False,0,0,0,1.4827237105724875e-07,-4.541978458826161e-10,0.0,0.0,0.0,0,0.0,0
0.509475912,-4.330350308646399,-8.425922858835403,M21,0.5572813384096443,0.8303237379838841,0.49998760509229806,0.0001245408406984616,0.49998762060310337,-0.052631578947368474,-0.01976742873294714,-0.0004450818128668023,0.019772438810938042,-1.3383962204362607,-3.950884341006793,I16,-0.0032748111662817313,0.999994637791536,0.8334842198131698,-0.005459094736224301,0.8335020974136222,-0.029501356184482574,1.7526288829597336,-5.627879645235059,E18,0.6951604944086025,0.7188545659683796,0.01870849648215822,0.558085643776316,0.558399134696543,1.708221435546875,0.017784108237709262,4.633099386227886,False,0,0,0,0.49998762060310337,-0.052631578947368474,0.0387744259953785,0.6959506160550826,0.8335020974136222,0,0.0,0
1.009658923,-4.234099931654506,-8.196827949843811,M21,0.5499256332361782,0.8352136241159864,0.49999161661121133,0.00022582038074811517,0.4999916676069081,-0.03952024109784682,-0.019759768028887174,-0.0004443875889529592,0.019764764427754943,-1.0757833892265163,-3.9432642146704087,H16,0.025527278185886695,0.9996741259372578,0.8416698625638208,0.04301313682185892,0.8427682288075748,0.1810149475932099,1.6180608042931324,-5.528122669717179,E18,0.9535172124824965,0.3013385562778344,-0.43130486654949785,0.30285674688157904,0.5270162208518567,1.5335631370544434,0.017665547510929525,4.547902210437316,False,0,0,0,0.4999916676069081,-0.03952024109784682,1.5343150435589298e-05,0.6848922248297158,0.8427682288075748,0,0.0,0
1.51955556,-4.132335235749731,-7.96465543015968,M20,0.545080794232409,0.8383835206861685,0.5000001661316348,2.976125193510093e-08,0.5000001661316357,-4.5545004201484575e-10,-1.2818862700023498e-06,1.7774453643943668e-05,1.782061824825174e-05,-0.609355313042466,-3.913906491584351,H16,0.027318582125708705,0.999626777887948,0.9620352794776121,0.052621805505816965,0.9634733693124369,-0.08140143007040024,1.3790081859683916,-5.370600586071382,E18,0.9574612242190642,0.28856195888739555,-0.4852775065726367,0.32173145749682774,0.5822416930522827,-0.05107402801513672,0.011579430534362167,4.618421974767599,False,0,0,0,0.5000001661316357,-4.5545004201484575e-10,0.03872734663575883,0.7728575311823598,0.9634733693124369,0,0.0,0
2.029421283,-4.029471549908399,-7.732963148158368,L20,0.5450807941566512,0.8383835207354245,0.4999999645860731,-3.7832000865378745e-09,0.4999999645860731,-3.58583966593642e-11,-1.2818899562723685e-06,1.7774452596011937e-05,1.7820617468198668e-05,-0.33648744817439,-3.902549816899829,G16,0.04168048835304633,0.9991309908568804,0.752005857039682,0.06285184738195504,0.7546278312793077,0.48779379576444626,1.315526725587561,-5.2294947328806405,E17,0.844332743897759,0.5358192023267562,-0.19743302870850687,0.41954691974967595,0.4636802979386283,0.16487360000610352,1.8072299212690268e-10,4.570732831475687,False,0,0,0,0.4999999645860731,-3.58583966593642e-11,1.5299186361683953e-12,0.6091540646089679,0.7546278312793077,0,0.0,0
2.5295263290000003,-3.9301456848372123,-7.505176550523802,L20,0.5519869435624292,0.8338527532698926,0.5000090137635327,-0.00024536116438567124,0.5000090739645447,0.039520239118136846,0.019757731329563818,-0.00044461144692146227,0.019762733278318595,0.11612489878596835,-3.8575574874263734,G16,0.0390138903813792,0.9992386683657262,0.9569719326397339,0.07484137701946558,0.9598940105940849,-0.16886740922927634,1.2070705796515355,-5.017612470479857,F17,0.858145164882937,0.5134071249876035,-0.23008122631693162,0.4287777455686914,0.48660839059604444,0.0898432731628418,0.016519460197864433,4.697699557186137,False,0,0,0,0.5000090739645447,0.039520239118136846,0.03948153056798068,0.7232512005950646,0.9598940105940849,0,0.0,0
3.039448011,-3.83356514687377,-7.271336241707442,L20,0.5602965905083436,0.8282920563810181,0.5000088125773366,-0.00016740066022502553,0.500008840599823,0.03952024082040304,0.019756699257241588,-0.0004465876516009914,0.019761746027910913,0.411487480747526,-3.8837510332115683,F16,-0.37082665741196225,0.9287020997890933,0.019266028993785156,-0.33899182842322517,0.33953886318197907,-7.5422617071308204,1.0981834197832319,-4.7924554267603,F17,0.8242160469336898,0.5662754700470449,-0.11162967253822931,0.4841630892891935,0.496865254189753,-1.4023423194885254,0.019997241322397663,4.681040909079448,False,0,0,0,0.500008840599823,0.03952024082040304,1.936082427029659e-06,0.418202058685866,0.33953886318197907,0,0.0,0
3.539471142,-3.7428646262357037,-7.0399790228840535,L19,0.5667770421864072,0.8238712183646194,0.5000085864327671,-0.00010395851648178911,0.5000085972399546,0.039520237129448306,0.0197581284281886,-0.0004445993864033576,0.01976313000511773,0.47828779056682874,-4.251147555687187,F16,-0.6316657980823761,0.7752408138978203,0.1769823509226004,-0.858103956611993,0.8761650260603009,-0.48720240592956543,1.0883950723854037,-4.633666851431675,F17,0.734584982588756,0.6785166934977186,0.0,0.0,0.0,0.0,0.01568953515179672,4.309220165035841,False,0,0,0,0.5000085972399546,0.039520237129448306,2.767826368448745e-06,0.43808251303015044,0.8761650260603009,0,0.0,0
4.049472469,-3.6537212925911295,-6.8026683134764445,L19,0.5711482792194015,0.8208469060329647,0.5000003708143629,4.343345066937232e-08,0.5000003708143648,-9.316987734146658e-10,-1.3499212333496673e-06,1.7745499344123576e-05,1.7796770333645892e-05,0.5901389120324616,-4.524381712674906,F17,-0.3600147573358727,0.9329466086011529,0.3422415896472075,-0.09901656368031198,0.3562773997425389,4.549394398927687,1.2307438838400022,-4.504528550759013,F17,0.36106302462851914,0.9325414158342273,0.44038462511382326,0.40115480062716813,0.5957044502963409,-1.2208443880081177,0.010630944417718613,4.066735333374631,False,0,0,0,0.5000003708143648,-9.316987734146658e-10,0.03871623893791177,0.4759909250194399,0.3562773997425389,0,0.0,0
4.549473556000001,-3.566042695323152,-6.570692015343883,L19,0.5633044359886702,0.8262494250495163,0.4999740535202798,0.0005023828335819214,0.49997430592182546,-0.11856072095861578,-0.05927927385496629,-0.004150919217669182,0.05942442628350488,0.9147917664836542,-4.67627804917487,F17,-0.16236890523255584,0.9867301245090175,0.8342403398181686,-0.28219377832586545,0.8806760318674292,1.6272056102752708,1.337372709759452,-4.297618014024843,E16,0.5584888227580855,0.8295120462382012,0.2384215898766362,0.587241258913549,0.6337958272895718,1.3671588897705078,0.01904875577034293,4.114841389945997,False,0,0,0,0.49997430592182546,-0.11856072095861578,0.11881300072687884,0.7572359295785005,0.8806760318674292,0,0.0,0
