timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.989889419645452,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0,
0.509640772,-4.308515776174568,5.68704037351884,M5,-0.5285816757998115,0.8488824488747703,0.49995619335402913,0.0013255533676922726,0.4999579505966296,-0.1976011202689916,-0.13827210665177578,-0.022687595503658883,0.14012102792820819,-0.6884410474860891,-8.785396089887012,H21,-0.3230797007559812,0.946371759383925,0.5569064776431765,-0.4304037308294184,0.7038410305976857,0.5121916532516468,-3.080813482601873,-5.76946062499819,K18,0.9575245302096063,0.288351823380524,0.0,0.0,0.0,0.0,0.11385778745531372,10.772094777021467,False,0,0,0,0.4999579505966296,-0.1976011202689916,0.27490178756942424,0.35192051529884283,0.0,0,0.0,0,
1.009673806,-4.210331008325534,5.45946336959179,M5,-0.5743926557235487,0.8185799148829659,0.499956515509756,0.0009346604276456172,0.4999573891750895,-0.19760115434704778,-0.13827702435337638,-0.022688292833680762,0.14012599364761377,-0.6033385828664259,-8.578382897324715,H21,0.5134474748805643,0.8581210232471713,-0.009047182871964043,0.7037828818853775,0.7038410305976812,5.05255775526166,-3.1205165679198164,-5.61643071945158,K18,0.7759028329625512,0.630852434251218,-0.09670277462313415,0.46394516097636895,0.4739161729812579,-1.510530710220337,0.10986624998854211,10.379381177146495,False,0,0,0,0.4999573891750895,-0.19760115434704778,9.930782704220943e-06,0.5888786017894696,0.4739161729812579,0,0.0,0,
1.519626534,-4.134263099070559,5.218772789616846,M6,-0.6047922953035251,0.7963832491586254,0.49996288878388045,0.0003736279726255787,0.49996302839208495,-0.1578947368421053,-0.059279043050133706,-0.004150954689993292,0.059424198520282814,-0.39460277481137795,-8.358644711480334,G21,0.43776039804014455,0.8990916715817883,0.24092221503459244,0.6613234327132567,0.703841030597691,3.1522411719197407,-3.0890318255241165,-5.496551815480321,K18,0.5136230991598842,0.8580159159417707,0.16867372604934427,0.3147193579770313,0.35707016137566583,-1.6485106945037842,0.07528605107005415,10.016182694335084,False,0,0,0,0.49996302839208495,-0.1578947368421053,0.15825348252148375,0.5304555959866784,0.35707016137566583,0,0.0,0,
2.029594957,-4.073317409234812,4.972760802403828,L6,-0.6284509658262826,0.7778492036063055,0.49997409170716395,0.0006774996753018403,0.4999745507365486,-0.11856071571677955,-0.05927285751528039,-0.004148748489069365,0.059417874011548806,-0.2046023758713507,-8.120428961666464,G20,0.49475093047201824,0.869034819093615,0.2878830655871309,0.48497864321189965,0.5639866521678499,1.2017971277236938,-2.981498953447249,-5.309101082727665,K17,0.4724169151071171,0.8813752085920473,0.250556594085789,0.37686961487453985,0.4525586298542486,-0.5194175243377686,0.0601102830150162,9.589668822806564,False,0,0,0,0.4999745507365486,-0.11856071571677955,1.240176538147795e-05,0.5082726410110493,0.4525586298542486,0,0.0,0,
2.5296755920000003,-4.025529601385437,4.729422931649538,L6,-0.6397878398570512,0.7685515727457692,0.4999913888918669,0.0001474989916097902,0.49999141064819363,-0.0395202414356769,-0.01976019227430552,-0.0004434935678559508,0.019765168485551876,-0.1446575322547151,-7.854594391013418,G20,0.6825544710144196,0.7308347242011876,0.03785061827393438,0.5533859680499909,0.5546789151737648,0.6071984767913818,-2.9100631155103027,-5.186395449114573,K17,0.5579378515671237,0.8298827349623935,0.09303096089236185,0.3139225055122363,0.32741731651156786,0.9889374673366547,0.029324017702256455,9.228362573158485,False,0,0,0,0.49999141064819363,-0.0395202414356769,0.07929262353059705,0.44104811584266634,0.32741731651156786,0,0.0,0,
3.039570621,-3.981535427804149,4.480281359987023,L6,-0.6438337579196591,0.7651654018328335,0.500000331358335,4.181157939320279e-08,0.5000003313583368,-9.505844982031023e-10,-1.5772689528605158e-06,2.0000722959704714e-05,2.0062818751624033e-05,-0.1591905399520434,-7.570005397722018,G20,0.7458226826602721,0.6661445233802009,-0.06523350870502653,0.5761569892556384,0.5798381558039196,0.28163909912109375,-2.8342932692934455,-4.974741779250826,K17,0.5606278816847148,0.8280678584981483,0.17600905634568065,0.440019716714497,0.47391617298125965,-0.18615365028381348,0.010551904281151714,8.774370169926588,False,0,0,0,0.5000003313583368,-9.505844982031023e-10,0.03872386382256779,0.5268771643925896,0.47391617298125965,0,0.0,0,
3.5496384250000004,-3.938585968777468,4.230954122528668,L7,-0.6445894316302435,0.7645289168040326,0.5000002759563706,4.053370082635066e-08,0.5000002759563723,-5.902635014217953e-10,-1.5795544073637373e-06,2.0001095642133628e-05,2.006337008111048e-05,-0.1884834271704338,-7.396503285500628,G20,0.7724563163848239,0.6350679013122839,0.0,0.0,0.0,0.0,-2.7367727472682115,-4.758822903323265,K17,0.5322213124204119,0.8466052649289952,0.20543363288329175,0.4270755922475278,0.47391617298126015,-0.11368393898010254,0.001976012174212727,8.319754461611938,False,0,0,0,0.5000002759563723,-5.902635014217953e-10,1.0808945048519618e-09,0.23695808649063008,0.47391617298126015,0,0.0,0,
4.059674302,-3.895826702953591,3.981593640686918,L7,-0.6445894316950397,0.7645289167494033,0.4999999686161161,-3.44509099026169e-09,0.4999999686161161,-3.1465267489333617e-11,-1.6217994148662336e-06,2.0722137294079076e-05,2.078550474192829e-05,-0.08017017676541995,-7.117771378976488,G19,0.6064831105901501,0.7950963693596492,0.18119831097292344,0.6610476472164795,0.6854318491213283,0.7949662208557129,-2.651148201248517,-4.58970218926401,K17,0.5195416882489394,0.8544451030765182,0.0,0.0,0.0,0.0,1.695061868645098e-10,7.911197190754921,False,0,0,0,0.4999999686161161,-3.1465267489333617e-11,1.4158507143955477e-06,0.34271592456066413,0.0,0,0.0,0,
4.569642684000001,-3.852551001218191,3.732321086090994,L7,-0.6413052571967395,0.7672858444483213,0.5000090501902595,-0.00022578434820788584,0.5000091011679061,0.03952023941439779,0.01976395069640867,-0.00044116039059476303,0.01976887375700251,-0.02699947058327934,-6.784975023077778,G19,0.664593257294757,0.7472053281115874,0.07870468598553768,0.6702092661221482,0.674814706413598,0.14980077743530273,-2.6146259192191077,-4.420569444231634,J17,0.6267039500619854,0.7792574407579979,0.09447682948297675,0.43023236468103576,0.44048355125724187,-0.019186735153198242,0.00857589194060493,7.496337520867479,False,0,0,0,0.5000091011679061,0.03952023941439779,0.03872414241606957,0.55764912883542,0.44048355125724187,0,0.0,0,
