timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.260473173786592,-8.268173367088062,M21,0.5449979592518576,0.8384373705951329,0.4999915508801005,0.0001869200392090875,0.49999158581979075,-0.03952024156287824,-0.019759876090532,-0.0004407322989478974,0.019764790615448325,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.902349169625435,False,0,0,0,0.49999158581979075,-0.03952024156287824,0.0,0.0,0.0,0,0.0,0,
0.500035013,-4.15765738026827,-8.041947682567928,M20,0.5384039106625068,0.8426869104136412,0.4999913217184342,0.00012667587163303629,0.49999133776548893,-0.03952024026304178,-1.2673945453900027e-06,1.7799455398203834e-05,1.7844520206672187e-05,-3.136678211900916,4.88505656371825,K6,-0.9131205200296172,0.4076897299428103,-0.8442307084703771,-0.05182407133708544,0.8458198528613207,-7.785358428955078,0.8418886796239237,-1.2499997445459758,F13,2.5843623916415134e-06,0.9999999999966606,0.18004694410563404,9.306131132369444e-07,0.1800469441080391,-7.602343430335168e-06,0.015689535502201757,7.683624226735752,False,0,0,0,0.49999133776548893,-0.03952024026304178,0.03949112678483907,0.5129333984846799,0.1800469441080391,0,0.0,0,
1.000047499,-4.0544904690579635,-7.815875372179588,L20,0.5434230755673358,0.8394589691820025,0.5000003501780633,3.9130845980173135e-08,0.5000003501780649,-9.941259106642347e-10,-1.2800081479138298e-06,1.7793586750557684e-05,1.783956698769193e-05,-3.819331212342677,4.827162405986847,L6,-0.9960556867151195,0.08873031591554088,-1.2342176221982104,-0.4615027218385137,1.3176789826087996,1.8013206322724429,0.9491159554494002,-1.2500007116611624,F13,-7.107541932833804e-06,0.9999999999747414,0.22364665083410062,-3.179155931842814e-06,0.2236466508566966,-2.2727663238075735e-05,0.011935112336229459,7.505106741224447,False,0,0,0,0.5000003501780649,-9.941259106642347e-10,9.906190583119617e-09,0.7706628167327481,0.2236466508566966,0,0.0,0,
1.5099866259999999,-3.952418682964809,-7.5843787028440435,L20,0.5501236650092619,0.8350832013613655,0.5000089390830074,-0.00018691557505132184,0.5000089740198137,0.039520240336873146,0.01975729811662281,-0.0004375618135277527,0.019762142829404028,-4.019913294411577,4.655141936407587,L6,-0.9557484294054471,0.2941852132399265,0.0,0.0,0.0,0.0,1.0618323972114565,-1.2500031723819898,F13,-1.3676970411009494e-05,0.9999999999064703,0.22542959063302614,-6.1663876516071525e-06,0.22542959071736363,-2.9332113629099155e-05,0.016005697074276348,7.328801102636781,False,0,0,0,0.5000089740198137,0.039520240336873146,0.03871894156969904,0.11271479535868181,0.22542959071736363,0,0.0,0,
2.010014804,-3.8564902459847104,-7.355140518342793,L20,0.558298172360362,0.8296403743419506,0.5000085951432933,-0.000126582488914867,0.5000086111661441,0.03952023989561132,0.019758681422341124,-0.00044158664611344004,0.01976361531490618,-4.138708171301872,4.142852736529172,M7,-0.7827063109769455,0.6223912200190977,-0.30199646185637974,-1.3062109384930576,1.3406673259286535,0.004411935806274414,1.1082024060485463,-1.2163308902709753,F13,0.4055096542496137,0.9140907615277373,0.10249454030033744,0.14472908476437452,0.17734609882405364,1.195275120144288,0.019641559161543753,7.145135007006547,False,0,0,0,0.5000086111661441,0.03952023989561132,2.9448050468693e-06,0.7590067123763535,0.17734609882405364,0,0.0,0,
2.520000876,-3.7632900859614424,-7.119394756893791,L19,0.5665816691186055,0.8240055899191157,0.5000089811520048,-0.000265079214155417,0.5000090514177274,0.03952023896515778,0.019756723698637683,-0.00043853267893671674,0.019761590073038335,-4.233400192754847,3.7311702896165135,M7,-0.7821714858301196,0.6230632124867451,0.0,0.0,0.0,0.0,1.1693155722010635,-1.1295705307592667,F13,0.4614130087514196,0.8871854571367603,0.12722863960467956,0.18140903714516154,0.22157699676092743,0.01183927059173584,0.020036761565688455,7.00941961997963,False,0,0,0,0.5000090514177274,0.03952023896515778,3.9711709378691525e-06,0.11078849838046372,0.22157699676092743,0,0.0,0,
3.020033395,-3.6759974638164916,-6.886730575133615,L19,0.5711482796125883,0.8208469057593825,0.50000033146354,4.4367583967863666e-08,0.5000003314635418,-7.470938821671995e-10,-1.3522692451446117e-06,1.7763267302585024e-05,1.7814665233297263e-05,-3.847619696848582,3.797301287845156,L7,0.023271400098419565,0.9997291842981575,1.2453681319140886,0.2123525083871458,1.2633429351547818,1.2234251853078626,1.2331239423643343,-1.037812661603802,F13,0.46437004460174525,0.8856412714392736,0.12718249950163685,0.18394169016436424,0.22362900876229547,0.013263225555419922,0.0111051872993988,6.88605354485108,False,0,0,0,0.5000003314635418,-7.470938821671995e-10,0.039484982791299306,0.7434859719585386,0.22362900876229547,0,0.0,0,
3.529924106,-3.587065220314318,-6.649881114442414,L19,0.5659139026780442,0.8244643441379838,0.49999132234995575,0.00012660153152910247,0.49999133837818144,-0.039520240172895786,-0.03588577906439092,-0.0004135108322490955,0.03588816142221088,-3.5642503891398443,4.034772054868697,L7,0.41621313447481456,0.9092670821549903,0.6500041716348193,0.9235572311076679,1.1293641495434188,0.9896808862686157,1.295999966022349,-0.9458253314571954,E13,0.46859084370559045,0.8834153163689675,0.12469389560190391,0.18407334273162435,0.222332100931855,0.021131038665771484,0.012725517498307859,6.758700153117068,False,0,0,0,0.49999133837818144,-0.039520240172895786,0.0703490885068851,0.6758481252376369,0.222332100931855,0,0.0,0,
4.0299696030000005,-3.494423575653592,-6.419864468805173,L19,0.5486541955447494,0.836049384731737,0.4999740836704866,0.0007362613114967886,0.4999746257790105,-0.11856071444735515,-0.05927203987349331,-0.004091001280112279,0.05941305413996878,-3.467866872185089,4.276041859068475,L7,0.7761741328896246,0.6305186083162332,-0.5071040425993045,0.31016239182341643,0.5944368926321614,8.155118227005005,1.325846766159914,-0.8839999516780325,E13,0.7480400234278941,0.6636536169945852,-0.07205807500591188,0.06619807741647721,0.09784963784907705,7.083466649055481,0.04157529154441919,6.590354359304066,False,0,0,0,0.4999746257790105,-0.11856071444735515,0.0470455045768723,0.3461432652406192,0.09784963784907705,0,0.0,0,
4.539930998000001,-3.3880366565428752,-6.189809943879824,L18,0.5266462698559747,0.8500845290004727,0.4999740684812634,0.0005608135138868431,0.4999743830092742,-0.11856071931334057,-0.05927990939036837,-0.004087993248184286,0.05942069796062214,-3.8003611428221653,4.421281399512821,L7,0.9999992942100095,0.0011880991047916918,-0.46259335720937766,-0.3608088601142878,0.5866648512321277,6.6478374798829165,1.2685437074593373,-0.830706364946093,F13,0.9298593623877998,0.3679151616606124,0.0,0.0,0.0,0.0,0.05220623548802239,6.349558567696396,False,0,0,0,0.4999743830092742,-0.11856071931334057,1.4989018243938612e-05,0.2933324256160639,0.0,0,0.0,0,
