timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476276717,-6.7500003308764525,L19,0.6816387717989542,0.7316888579031339,3.2907548617089685e-07,4.269458984101783e-08,3.3183354803320425e-07,-9.684604113651162e-10,-1.6741646496404653e-06,1.7672950724356032e-05,1.7752070712444284e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648365577,False,0,0,0,3.3183354803320425e-07,-9.684604113651162e-10,0.0,0.0,0.0,0,0.0,0,
0.508491719,-3.772902072571403,-6.562130520725768,L19,0.627124341871854,0.7789191612940134,0.4999211857693316,0.0016823440907670212,0.49992401648916035,-0.35568204460143077,-0.17774885168030757,-0.037518739690827675,0.18166537948012018,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.1442883462577309,4.515022511870666,False,0,0,0,0.49992401648916035,-0.35568204460143077,0.3572282902986818,0.0,0.0,0,0.0,0,
1.018532408,-3.7007121909987544,-6.319385955953859,L19,0.5699319438556081,0.8216919005151091,0.49995680056445396,0.0006329658230744828,0.4999572012446449,-0.19760119200382248,-0.09878209170828003,-0.011566066707368521,0.0994569029345995,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.14286562907626976,4.272725159364616,False,0,0,0,0.4999572012446449,-0.19760119200382248,0.16118023192757605,0.0,0.0,0,0.0,0,
1.528416419,-3.601464601869582,-6.086223521265195,L18,0.5357377873500544,0.8443844048799336,0.49997403349339353,0.0007953546691511493,0.499974666114897,-0.1185607133882169,-0.05927941109865318,-0.004153684829813138,0.05942475643928669,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.08208353114376843,4.024072329208655,False,0,0,0,0.499974666114897,-0.1185607133882169,0.07851226089008075,0.0,0.0,0,0.0,0,
2.028432038,-3.4897852326874474,-5.864271816215447,L18,0.5165993364660321,0.8562272628000248,0.49999160407066534,0.00020636707641327745,0.4999916466587489,-0.039520241305034794,-0.019759692163104664,-0.00044676898660581566,0.019764742267685976,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.04501355212626734,3.7780020622983788,False,0,0,0,0.4999916466587489,-0.039520241305034794,0.07931755062155511,0.0,0.0,0,0.0,0,
2.528458874,-3.371854077015959,-5.645547404401721,K18,0.5081657400507611,0.861259299304122,0.49999138635129037,0.00014756979044536211,0.4999914081285081,-0.039520241456606826,-0.019759495139490532,-0.0004478258191437342,0.019764569211896364,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515671148,3.53122812221914,False,0,0,0,0.4999914081285081,-0.039520241456606826,3.460930037196226e-07,0.0,0.0,0,0.0,0,
3.038490975,-3.2489612063918973,-5.423828639488733,K18,0.5068547210511843,0.8620314911575421,0.5000000024799989,0.0,0.5000000024799989,0.0,-1.1879265799155923e-06,1.782237593636481e-05,1.7861921889214087e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0030430586733452003,3.2793389916797437,False,0,0,0,0.5000000024799989,0.0,0.038716596957898426,0.0,0.0,0,0.0,0,
3.548547628,-3.1253008280759116,-5.202537313153111,K17,0.5051503479670733,0.8630313586121375,0.5000003517703208,4.419422205970136e-08,0.5000003517703226,-8.594831781926183e-10,-1.1838036478126053e-06,1.7824107816481946e-05,1.78633762354754e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024193809134,3.0275584474137993,False,0,0,0,0.5000003517703226,-8.594831781926183e-10,2.851342596472613e-09,0.0,0.0,0,0.0,0,
4.058518398,-3.000351665019341,-4.981972104143077,K17,0.5025217581432023,0.8645645624196202,0.49999144326085554,0.0001674782492943061,0.49999147131029875,-0.039520241868194896,-1.1778803217943844e-06,1.782815543352065e-05,1.7867023485019614e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.006086117160683635,2.77583934906202,False,0,0,0,0.49999147131029875,-0.039520241868194896,7.151879595400381e-09,0.0,0.0,0,0.0,0,
4.55866561,-2.8759272759871233,-4.766293697283856,K17,0.4965647266611985,0.8679996959878808,0.4999913378542091,0.0001265910532187997,0.4999913538797812,-0.039520240174453984,-0.01976661634277853,-0.0004480521228543248,0.019771693714687,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.013753043742229742,2.528609661188279,False,0,0,0,0.4999913538797812,-0.039520240174453984,0.03949602480479684,0.0,0.0,0,0.0,0,
