timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.369408257580197,5.800151654211126,M5,-0.49734408982797823,0.8675533737541073,0.49993954995122336,0.000886140201456137,0.49994033529001075,-0.2766416570652557,-0.1976634781782969,-0.03218159379551695,0.20026608695623357,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1857910288511724,False,0,0,0,0.49994033529001075,-0.2766416570652557,0.0,0.0,0.0,0,0.0,0,
0.50219175,-4.277118550625111,5.62227882032309,M5,-0.5399266410496636,0.8417120780194276,0.4999567124266553,0.0007375323641571618,0.4999572564274445,-0.19760119361746084,-0.09878223677376953,-0.011505999976249591,0.09945007962532015,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.09963050475477297,0.9890108004988905,False,0,0,0,0.4999572564274445,-0.19760119361746084,0.20075201819009056,0.0,0.0,0,0.0,0,
1.003298793,-4.201868681369734,5.440829955526475,M5,-0.5721939948307331,0.8201183038309795,0.4999564856530353,0.0010317298875648084,0.49995755021111,-0.1976011785390203,-0.1231217922742357,-0.01426610016516262,0.12394554185908624,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.07765726275789753,0.794044168202749,False,0,0,0,0.49995755021111,-0.1976011785390203,0.04888269397915066,0.0,0.0,0,0.0,0,
1.512430143,-4.138687729812563,5.248494505415508,M6,-0.5988302010096718,0.8008760143478297,0.49997403486849684,0.00031196668746635847,0.49997413219675574,-0.11856071066317074,-0.04230746218758155,-0.0035312525867114922,0.042454576921514595,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.06572215315183616,0.591937911723136,False,0,0,0,0.49997413219675574,-0.11856071066317074,0.16005882359743046,0.0,0.0,0,0.0,0,
2.019716414,-4.08565132084325,5.052058555449558,L6,-0.6179768603977165,0.7861962859311495,0.49997409944172533,0.0007363222532476288,0.49997464163997846,-0.11856071438601422,-0.059278528706119146,-0.004142415972521048,0.059423089583524595,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.04825421141969599,0.38847693728905197,False,0,0,0,0.49997464163997846,-0.11856071438601422,0.033449579915814445,0.0,0.0,0,0.0,0,
2.5197891009999998,-4.0413838655370675,4.855501533895726,L6,-0.63135464704251,0.7754942357340755,0.4999912989902211,0.00010397055845046133,0.4999913098002861,-0.03952023718529975,-4.992594318638887e-05,-0.00042771232042241783,0.0004306163360163889,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.034264047203441894,0.18712282995834106,False,0,0,0,0.4999913098002861,-0.03952023718529975,0.1179677970444889,0.0,0.0,0,0.0,0,
3.0211967659999996,-4.0017353810796035,4.656416528643204,L6,-0.6369923178912594,0.7708701492122205,0.5000003486149399,4.6782036050574405e-08,0.500000348614942,-8.212036642168203e-10,-1.5592773528688521e-06,2.0029243560813405e-05,2.0089846775960115e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.014582968738875657,0.0,False,0,1,0,0.500000348614942,-8.212036642168203e-10,0.0008187479328630305,0.0,0.0,0,0.0,0,
3.5309622979999995,-3.9662064954476315,4.4641772959557455,L6,-0.6427323752947446,0.7660907868829427,0.49999166773162046,0.00024544347525046195,0.4999917279751203,-0.03952024094107073,-0.01976083349768902,-0.0004896221120796742,0.01976689834890709,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.014938650896789696,0.0,False,0,1,0,0.4999917279751203,-0.03952024094107073,0.038737041370092345,0.0,0.0,0,0.0,0,
4.031089003999999,-3.9318556719341036,4.268164495305264,L7,-0.6426718211527205,0.7661415863240907,0.5000090241606048,-0.0002062831531169651,0.5000090667125743,0.03952023982663959,0.01975803141598734,-0.0004422981571744965,0.019762981381739514,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.00015808083173673992,0.0,False,0,1,0,0.5000090667125743,0.03952023982663959,7.831949625131275e-06,0.0,0.0,0,0.0,0,
4.5321384909999995,-3.8976843384645057,4.078212732737559,L7,-0.6403374355083113,0.7680937238941535,0.49999997023342835,4.681306273179864e-09,0.4999999702334284,-1.2984657264924657e-10,-1.5679869010741174e-06,2.0014107026190006e-05,2.0075434316042284e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.006086116849100431,0.0,False,0,1,0,0.4999999702334284,-1.2984657264924657e-10,0.03940310580025293,0.0,0.0,0,0.0,0,
5.043957568,-3.8604250811798013,3.8771346476707675,L7,-0.6380427672688619,0.7700009267103808,0.5000085742294477,-0.00010403216728417652,0.5000085850519538,0.03952023712477207,-1.1429634313305874,-0.0008430650477560907,1.1429637422585484,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.005967556121743822,0.0,False,0,1,0,0.5000085850519538,0.03952023712477207,2.2331009495064835,0.0,0.0,0,0.0,0,
5.553154763,-3.822245382927167,3.6772474834465583,L7,-0.6363828197636722,0.7713733899406879,0.5000003835838578,4.5050489644316016e-08,0.5000003835838599,-8.953387633005278e-10,-1.5592328847037905e-06,2.0040977932936786e-05,2.0101542321354372e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.004307706040091119,0.0,False,1,0,0,0.5000003835838599,-8.953387633005278e-10,2.244599247480587,0.0,0.0,0,0.0,0,
6.060132065,-3.7818622964630713,3.4716753367501774,L8,-0.6341395009010885,0.7732186582046948,0.5000090376644953,-0.00022578836943991376,0.5000090886439591,0.03952023942477694,0.02190757162670908,-0.0004370651855908639,0.02191193100928908,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.005809475163213396,0.0,False,1,0,0,0.5000090886439591,0.03952023942477694,0.04318108400633628,0.0,0.0,0,0.0,0,
6.5732348720000005,-3.740616487765545,3.2729086096214397,L8,-0.6285769967342543,0.7777473620498462,0.5000000708779321,1.7839177593459432e-08,0.5000000708779324,-2.7394134261982995e-10,-1.535007923464603e-06,2.0028268516973493e-05,2.00870054789929e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.014345847025785119,0.0,False,1,0,0,0.5000000708779324,-2.7394134261982995e-10,0.042665609513631214,0.0,0.0,0,0.0,0,
7.081091726,-3.6957341108617006,3.067760083283027,L8,-0.6251437562363522,0.7805096309704667,0.5000087113048546,-0.00014754252282606073,0.5000087330732709,0.03952024100222046,-1.2938730980684632e-06,1.8510345453962854e-05,1.855551121416353e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.008813013406445691,0.1383797871893372,False,0,0,0,0.5000087330732709,0.03952024100222046,3.0156022366675954e-06,0.0,0.0,0,0.0,0,
7.592793283000001,-3.6503618866612055,2.8663060181448845,L8,-0.6245729395880113,0.7809664801598982,0.5000003268541973,4.536562302204228e-08,0.5000003268541994,-7.186439749615096e-10,-1.5203453935955987e-06,1.999642271949797e-05,2.0054136024588093e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0014622487499993397,0.34397633030728314,False,0,0,0,0.5000003268541994,-7.186439749615096e-10,2.9287087168752945e-06,0.0,0.0,0,0.0,0,
8.101847889,-3.6039589975598574,2.6568892633478463,L8,-0.6289611297139975,0.7774367481074206,0.4999915541654969,0.00018693063110460095,0.49999158910914676,-0.039520241533563434,-0.0197661513739527,-0.00044018177236966214,0.019771052074453163,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.011263268578121988,0.5578866357153482,False,0,0,0,0.49999158910914676,-0.039520241533563434,0.038799369862549865,0.0,0.0,0,0.0,0,
8.612453352,-3.560315119499119,2.4509635702252197,L9,-0.6290379379150267,0.777374602532499,0.5000003197674207,4.544469824063757e-08,0.5000003197674228,-7.190684166651285e-10,-1.1926266931368017e-06,1.7520690933960072e-05,1.7561234843613164e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.00019760133841328908,0.7680774221799893,False,0,0,0,0.5000003197674228,-7.190684166651285e-10,0.03868640715974788,0.0,0.0,0,0.0,0,
9.124500053999999,-3.518788225841239,2.256344280763401,L9,-0.6283618156141676,0.7779212226678326,0.5000088465944531,-0.0001673955355972756,0.5000088746152219,0.039520240834500196,0.01976375455480235,-0.00044272006428704375,0.019768712531619072,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0017388904343773604,0.9668429623085393,False,0,0,0,0.5000088746152219,0.039520240834500196,0.038572948951003085,0.0,0.0,0,0.0,0,
9.630271161999998,-3.4743628540732954,2.050074044495076,L9,-0.628269580352219,0.7779957161855048,0.5000003371918976,4.5431070891388536e-08,0.5000003371918996,-7.192495137983034e-10,-1.4264959503979053e-06,1.9015549221142933e-05,1.906898012160617e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.00023712130008268772,1.1776301998071594,False,0,0,0,0.5000003371918996,-7.192495137983034e-10,0.03904857995861933,0.0,0.0,0,0.0,0,
