timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920289348,-8.600000355021628,M21,0.564642493116095,0.8253356014172734,3.1328251323532864e-07,4.425227491934811e-08,3.163924729423591e-07,-7.472310684866211e-10,-1.3326334648626188e-06,1.775280513328855e-05,1.7802752653794527e-05,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9307733830896041,False,0,0,0,3.163924729423591e-07,-7.472310684866211e-10,0.0,0.0,0.0,0,0.0,0,
0.508879529,-4.324413426221711,-8.41701281621051,M21,0.5496615434651047,0.8353874476162102,0.499974021893252,0.00031201473870270946,0.4999741192514981,-0.11856071075377501,2.266165579190894,0.0003585565554366211,2.2661656075566063,-2.873894640658412,-9.341383315844658,K22,0.363688784391668,0.9315205140562987,0.0,0.0,0.0,0.0,1.649998464043901,-8.609742210495646,E21,-0.9980703392670465,0.06209346080999889,-0.1349548112125598,-0.10159474465389451,0.16892096735073384,5.210274775796613,0.03608197845532324,0.9700190603205276,False,0,0,0,0.4999741192514981,-0.11856071075377501,4.453210781060821,0.08446048367536692,0.0,0,0.0,0,
1.018862311,-4.221694140931153,-8.185812232112823,M21,0.5411485573089161,0.8409270116494353,0.49999163658068546,0.0002258713261180656,0.4999916875993922,-0.03952024109840427,-0.01976037026018026,-0.0004467664945066225,0.019765420135176234,-2.9060534576134724,-9.319537357339458,K22,0.618601919864837,0.7857045658130909,-0.1495598776858209,0.0972144990782553,0.17837829420765802,12.312905192375183,1.5185730671496769,-8.714432866791997,E21,-0.9398811278131689,0.34150177976204693,-0.2783778149418259,-0.2330638649318395,0.3630605638027245,0.14235258102416992,0.020313403435021193,0.9867334473576428,False,0,0,0,0.4999916875993922,-0.03952024109840427,4.404854961204221,0.27071942900519125,0.17837829420765802,0,0.0,0,
1.518871039,-4.118282862835099,-7.960953886090333,M20,0.538437213480146,0.8426656318723966,0.49999995113387724,4.032948169863104e-09,0.49999995113387724,-1.394548379533561e-10,-1.265049866187943e-06,1.7782267483192503e-05,1.782720920412804e-05,-2.9255851240846873,-9.321688822704791,K22,-0.9931688505393539,0.11668605023025885,-0.0655595914307261,-0.008551855340446224,0.06611500781462294,-1.0419348192546973,1.4165173393031332,-8.810385229313729,E21,-0.9178449797200677,0.3969390295784334,0.0,0.0,0.0,0.0,0.006441799315768826,1.059455018436076,False,0,0,0,0.49999995113387724,-1.394548379533561e-10,0.039494496436014416,0.03305750390731147,0.06611500781462294,0,0.0,0,
2.018874776,-4.0143436789359574,-7.7363358969200915,L20,0.5398850691856996,0.841738743357773,0.5000090164606426,-0.00022579229627278652,0.5000090674418817,0.039520239386527704,0.01975861759192785,-0.00044653787919397787,0.01976366274812429,-2.974746980297241,-9.342072910437299,K22,-0.9819927937872838,0.1889183764217903,-0.11923837297388662,-0.07934445348480423,0.14322476003911458,2.0702290534973145,1.404331605384141,-8.775034481160972,E21,0.9350749436192434,0.35445006674490676,-0.07584564485052514,0.21726856100171332,0.23012646402043208,-5.1028327544661956,0.003438260717582242,1.162891176308699,False,0,0,0,0.5000090674418817,0.039520239386527704,0.039491375919296696,0.18667561202977334,0.14322476003911458,0,0.0,0,
2.51898072,-3.912281961200249,-7.510310161451001,L20,0.5464550852138769,0.8374884117664341,0.5000086813340285,-0.00014750373281072204,0.5000087030910015,0.03952024087803354,0.01976312622074848,-0.00044633213913001764,0.01976816557993322,-3.059103763299367,-9.366848821823789,K22,-0.9949129925648159,0.10073796318033494,-0.18345359921413174,-0.06184690788758829,0.19359820009461634,1.2334144115447998,1.3428480122812387,-8.624980951031707,E21,0.8398949729857019,0.542748960711439,-0.14415344049193424,0.31988853253922755,0.3508687612993811,0.17784595489501953,0.015650014911155807,1.2931957407042973,False,0,0,0,0.5000087030910015,0.03952024087803354,9.003755830046164e-06,0.2722334806969987,0.19359820009461634,0,0.0,0,
3.0189817530000003,-3.814538533355963,-7.282383877385318,L20,0.5546369480016758,0.8320924563475866,0.500008965019476,-0.00026502755974658343,0.5000090352578191,0.0395202389632118,0.01976430700022499,-0.0004471305358681656,0.019769364099921076,-3.1531516270054056,-9.411168740135283,K22,-0.9821993275887031,0.1878416377811358,-0.20017261863697122,-0.07947105923676645,0.2153711366645864,-0.5339813232421875,1.2790073870527816,-8.496524006911159,E21,0.8551741149917341,0.5183408464013851,0.0,0.0,0.0,0.0,0.019602038926414878,1.4791607460578855,False,0,0,0,0.5000090352578191,0.0395202389632118,2.3970350234370866e-06,0.1076855683322932,0.2153711366645864,0,0.0,0,
3.5288190340000005,-3.7196209154985294,-7.048403422946668,L19,0.5621937067602107,0.8270055840672327,0.5000001341158721,2.9938781953564586e-08,0.500000134115873,-4.543280879294041e-10,-1.3260924286845303e-06,1.7750178178381047e-05,1.779964456088068e-05,-3.2621474318724473,-9.431600610344573,K22,-0.9995846159106824,0.028820056118848397,-0.22737625901293246,-0.013122342346303384,0.2277546026568283,-0.6356978416442871,1.170372401883165,-8.429701608053167,F21,0.9622560534978594,0.2721457100648929,-0.2771018455523855,0.17036742843860253,0.32528524940630255,0.0015711784362792969,0.018218830517509055,1.6767078155893151,False,0,0,0,0.500000134115873,-4.543280879294041e-10,0.03874091831146453,0.2765199260315654,0.2277546026568283,0,0.0,0,
4.028877286,-3.630201799301515,-6.817084324455454,L19,0.5677371650180503,0.8232098829924495,0.4999999919354714,0.0,0.4999999919354714,0.0,-1.3408415260051828e-06,1.774955694281624e-05,1.7800129990090973e-05,-3.3787226993769384,-9.417519953477948,L22,0.9934030613666788,0.1146750089047768,-0.23438435682033187,0.05484384557618682,0.24071533835562967,-0.5347275733947754,1.02310974187942,-8.339333736167704,F21,0.962480129712064,0.27135216953149355,-0.2996746919225757,0.18356531451825475,0.3514272978484688,0.004956722259521484,0.013436881466727613,1.8625671662922825,False,0,0,0,0.4999999919354714,0.0,9.707453248737118e-10,0.29607131810204923,0.24071533835562967,0,0.0,0,
4.538996558,-3.538989596044597,-6.581641630270089,L19,0.5611310307529737,0.8277269877956598,0.49999152166408617,0.00018698395160515746,0.49999155662767597,-0.0395202415629045,-0.01975869690322735,-0.00044688818489248684,0.0197637499570148,-3.493418546889842,-9.371752208810499,L22,0.972124842572363,0.23446383613184035,-0.22408177340508928,0.11476738494621941,0.2517621771032406,-0.45923471450805664,0.8720019459027434,-8.24728328464729,F21,0.9631084371397989,0.2691136159879949,-0.30355854296735374,0.1840085719420692,0.35497456747860456,0.012807846069335938,0.016005697429414933,2.0404827111100623,False,0,0,0,0.49999155662767597,-0.0395202415629045,0.03870849605349691,0.3033683722909226,0.2517621771032406,0,0.0,0,
