timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300811507,5.850000117741125,M5,-0.4794255274780209,0.877582567968047,-5.4126371935289995e-08,-3.903906328180404e-09,5.426697544083838e-08,-2.93392086834819e-11,-1.1423543276235478e-06,1.9835820183955673e-05,1.986868731899678e-05,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.617299453641506,False,0,0,0,5.426697544083838e-08,-2.93392086834819e-11,0.0,0.0,0.0,0,0.0,0
0.50949656,-4.310734878794302,5.6915204556535635,M5,-0.5277091481310047,0.8494251320615688,0.4999381300779345,0.001855804176539716,0.4999415745014245,-0.2766415759581202,-0.1382696737794444,-0.022686123725921166,0.14011838886021272,-3.1299017531384594,-0.35008191262092825,K12,-0.995177535536728,0.09809012571632414,-0.5803527457599644,0.0001144452791307371,0.580352757044241,-1.9669336278969851,1.6639723064515213,2.977274690518407,E8,-0.9780512388252478,0.20836452248978976,-0.21728325379556157,-0.048066176696450746,0.2225362211465829,-2.0209670066833496,0.11180273553353004,5.405917969481569,False,0,0,0,0.4999415745014245,-0.2766415759581202,0.27497441822353763,0.40144448909541197,0.580352757044241,0,0.0,0
1.0095321130000001,-4.211996500461312,5.464712405699426,M5,-0.5702606974760808,0.8214637769938778,0.49995661179555256,0.0008372436073658396,0.4999573128327527,-0.1976011901690405,-0.09878042976830967,-0.011563518050335035,0.09945495590925765,-3.2899642447287794,-0.4093178959655823,K12,-0.9256932508600931,0.378275039240065,-0.21675932430880174,-0.3649943829540364,0.4245061887214438,2.5903181632491545,1.5534430197149114,2.9669001458995177,E8,0.9999930288210356,0.0037339401885298257,-0.2225300159494492,0.001661843476110647,0.22253622114658372,-0.5658847490419561,0.10184364483602426,5.195954546201134,False,0,0,0,0.4999573128327527,-0.1976011901690405,0.08132108348494782,0.32352120493401376,0.4245061887214438,0,0.0,0
1.5194811060000002,-4.133490377040091,5.2242826578381205,M6,-0.6011666387249256,0.7991236903528331,0.49996291733965176,0.0003736279734036785,0.49996305694784887,-0.1578947368421053,-0.05927875677236241,-0.0041516422188541385,0.0594239609719032,-3.4409928227307565,-0.6656242315729539,L12,-0.8674226680316157,0.49757201989753536,-0.32318257321674704,-0.5525954326189841,0.6401630165687177,0.021123886108398438,1.4465708187334552,2.9913908510761766,E8,0.9804511385497036,0.19676271221090127,-0.19721761688272554,0.08247945112960231,0.2137700827233361,-0.912773609161377,0.07627405714468738,5.180476880374499,False,0,0,0,0.49996305694784887,-0.1578947368421053,0.07849999801324138,0.42696654964602687,0.6401630165687177,0,0.0,0
2.019534036,-4.071524959017884,4.984198879826199,L6,-0.624400085588716,0.781104687680054,0.49997408260186177,0.0006190218159899258,0.4999744658095871,-0.1185607173779208,-0.059272404268837765,-0.004150453897030529,0.05941754097368818,-3.483357830782299,-0.7612115444527641,L12,-0.35815116755711146,0.9336636124308786,0.2253040898276737,0.16405076722439738,0.2787016094678857,13.61930936574936,1.3755374812673162,3.0485464360879506,E8,0.9067484759206474,0.4216719120543638,-0.10894509310312994,0.12928655046422488,0.16906816803345395,-0.8627915382385254,0.05880611513964329,5.025437776839974,False,0,0,0,0.4999744658095871,-0.1185607173779208,1.2838637331902231e-05,0.2238848887506698,0.2787016094678857,0,0.0,0
2.529433251,-4.020452372331468,4.735913574163941,L6,-0.6365931412432453,0.7711998265825825,0.4999913820833607,0.00014749229890360926,0.4999914038377134,-0.03952024143555817,-0.01976597498029006,-0.0004421864342192349,0.0197709204581896,-3.3460823973504836,-0.6417749191917833,K12,0.40794885627878485,0.9130047812913311,0.09371768282560478,0.2532501923712338,0.27003456077003846,3.7595121562480927,1.3370749503183728,3.1186369849150597,E8,0.8319095004764487,0.5549113289679943,-0.060329939404764055,0.1449990932054268,0.15704915987988777,-0.45282959938049316,0.03141859033273864,4.6698070440493,False,0,0,0,0.4999914038377134,-0.03952024143555817,0.07775383712936013,0.2135418603249631,0.27003456077003846,0,0.0,0
3.029490357,-3.9757561775467694,4.491982938801378,L6,-0.6441209895534482,0.7649236241714843,0.4999916385361972,0.0002651060005078587,0.4999917088185591,-0.03952024089892281,-0.019759197212410814,-0.0004412834288411748,0.019764124203807087,-3.2477105665995887,-0.37936658080579855,K12,0.5693521077710727,0.8220937765100992,0.2245852768847456,0.5978198661357564,0.6386134503281086,0.0018036365509033203,1.3148990514070766,3.1926180312437205,E8,0.7848188167333454,0.6197252817993402,-0.03555562933626799,0.14915629938422548,0.15333559411791767,-0.25452136993408203,0.01960203926577142,4.1754539439321245,False,0,0,0,0.4999917088185591,-0.03952024089892281,1.3590956514704423e-05,0.3959745222230131,0.6386134503281086,0,0.0,0
3.539429449,-3.933874170846999,4.24298207500125,L7,-0.6460988920950239,0.7632537072510882,0.500000130814001,3.097865727830218e-08,0.5000001308140019,-4.366144442185764e-10,-1.5841329098564886e-06,2.000182954516044e-05,2.0064462669848485e-05,-3.132986707398606,-0.07097064194727071,K12,0.5719000408707324,0.8203233162918475,0.22908097351137968,0.6214740747856384,0.6623504495775532,0.01711130142211914,1.301875276099483,3.2673061574715545,E8,0.7538897492924626,0.6570009481817723,-0.02057988036649805,0.1491350292627347,0.15054829268077438,-0.16250252723693848,0.005177151620971543,3.637665526584305,False,0,0,0,0.5000001308140019,-4.366144442185764e-10,0.038718466677462,0.4064493711291638,0.6623504495775532,0,0.0,0
4.04948592,-3.89210071306477,3.993454567059381,L7,-0.6460988921599732,0.7632537071961116,0.4999999765162074,0.0,0.4999999765162074,0.0,-1.5841404297346834e-06,2.0001830730536404e-05,2.006446444523627e-05,-3.007150074774144,0.05393151483485273,K12,0.26930515829934015,0.9630548954827899,0.4442299794462645,0.2695213379759544,0.5195979467464986,-1.714240312576294,1.294681555949146,3.341250296420621,E8,0.7325467242581207,0.6807167522389153,-0.010785741968986073,0.14685116676528942,0.14724672291819738,-0.11468291282653809,1.7019141651530845e-10,3.2876948264101697,False,0,0,0,0.4999999765162074,0.0,3.48076710563828e-12,0.333422334832348,0.5195979467464986,0,0.0,0
4.549499127000001,-3.8508039025636696,3.7489164427244828,L7,-0.644800909224029,0.7643505658157216,0.5000090174663684,-0.0002062809837183599,0.5000090600174434,0.03952023982768401,0.019757597692585324,-0.0004449606554101939,0.01976260753460727,-2.7424862076941494,0.21294375093353443,K11,0.2657512938153441,0.9640416224600837,0.5492101999056409,0.32769647617336556,0.6395442316031278,-0.01685619354248047,1.2800471889403569,3.3893754487204495,E8,0.828084223087767,0.56060370982819,-0.05776148025782968,0.14437830162836285,0.15550396323781002,-0.11736869812011719,0.0033987404892998896,2.95559995005562,False,0,0,0,0.5000090600174434,0.03952023982768401,0.039484043208806725,0.3975240974204689,0.6395442316031278,0,0.0,0
