timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.017569990352143,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509691271,-3.7755762772457286,-6.574850418976288,L19,0.6307192431450189,0.776011105800524,0.4999197665561776,0.0023860685223622002,0.4999254607604783,-0.3556819363923457,-0.17774827425597867,-0.0375194758221851,0.18166496653716738,-1.7555092403663068,-0.3511945472528248,I12,-0.9948380524380637,0.10147536361718754,-0.5024463384686606,-0.003504500972192348,0.502458560050108,-1.9632574915885925,3.729530165814106,-0.32396622586334284,C12,0.9735091680091293,0.2286479822831875,-0.18812853647866667,0.09353095751348683,0.21009613573551203,-0.5098605155944824,0.13504061352923724,5.793283827186831,False,0,0,0,0.4999254607604783,-0.3556819363923457,0.35638674783021573,0.35627734789281,0.502458560050108,0,0.0,0,
1.019753164,-3.7056012318271683,-6.331973715031095,L19,0.5740650560841712,0.8188096917979472,0.49995650342861664,0.0009346525459737187,0.4999573770792367,-0.197601184581578,-0.09878269236582925,-0.011568249113682668,0.09945775333576704,-1.8614134923580776,-0.2612856843918107,I12,0.9006511766092913,0.43454281500480374,-0.22637779597364016,0.3875928002052137,0.448859761262693,-1.4311798612342574,3.6804434947070575,-0.3402143569379479,C12,-0.9951429183677095,0.098440703078545,-0.1765764413553006,-0.11384703162267085,0.21009613573551353,3.7547246614762653,0.14203570381072428,5.5946261973228335,False,0,0,0,0.4999573770792367,-0.197601184581578,0.1611710545908207,0.3294779484991033,0.448859761262693,0,0.0,0,
1.519808852,-3.6107306721174055,-6.103491898556782,L18,0.5380216844825441,0.8429309977843609,0.49996290789199643,0.0003736225984934116,0.4999630474961795,-0.1578947368421053,-0.05927834524397804,-0.004153722571422196,0.05942369582973274,-1.9972720695041348,-0.030611243585661564,J12,0.8690862066592563,0.49466065680891225,-0.2843870755787914,0.47886257153525363,0.5569428796327439,0.02355337142944336,3.5898130781995206,-0.3297536425177953,C12,0.9965989101254854,0.08240517178366141,-0.18404329665549835,0.10133336670204107,0.21009613573551061,-3.383026286924453,0.08674691804826917,5.533560146276092,False,0,0,0,0.4999630474961795,-0.1578947368421053,0.08005919833879441,0.38351950768412724,0.5569428796327439,0,0.0,0,
2.029881254,-3.4974277631619635,-5.876777307678198,L18,0.5140422479415685,0.8577648671578634,0.49999164071149454,0.00022588200048781482,0.4999916917350231,-0.03952024109912079,-0.0197611935841334,-0.0004432905832655577,0.019766164989972308,-2.109464303132043,0.08784702861661706,J11,0.9620493138295223,0.27287564523083646,-0.336865996387683,0.14011567618467433,0.36484394230267136,1.5859079360961914,3.496074102957925,-0.339370811418616,C12,-0.9972674728601577,0.07387548697040515,-0.18967282974466482,-0.0903581977888318,0.21009613573551097,2.9669599829200877,0.05639538063736005,5.373984490468488,False,0,0,0,0.4999916917350231,-0.03952024109912079,0.07774882680235738,0.2874700390190912,0.36484394230267136,0,0.0,0,
2.539602866,-3.37623926185162,-5.65527048372795,L18,0.5054572805076902,0.8628516312674707,0.49999134999315026,0.00012659693883101952,0.4999913660202122,-0.0395202401743862,-0.01975832831939605,-0.00044597082050877167,0.019763360745323484,-2.3468847788781093,0.18610479776434447,J11,0.9808827816463053,0.19459950840073206,-0.5133787787110089,0.21204673141730884,0.555447195272036,0.0009870529174804688,3.3996145094830315,-0.3311886011316161,C12,0.9980427461647651,0.06253540459527165,-0.1949388517911821,0.07835324060516513,0.21009613573551358,-2.5702313075781102,0.01995772143848562,5.181377228843807,False,0,0,0,0.4999913660202122,-0.0395202401743862,5.501521973575093e-06,0.3827716655037748,0.555447195272036,0,0.0,0,
3.040025565,-3.2535012059034045,-5.439776311709129,K18,0.5012570124286114,0.8652984499525642,0.4999916369435665,0.0002454474959165398,0.4999916971890438,-0.03952024120858275,-1.1750780294964335e-06,1.7829789372993083e-05,1.7868469365357018e-05,-2.5185565132438135,0.230573089807921,J11,-0.990345305304629,0.13862242337039507,-0.14754380493488206,-0.20713349501894934,0.25430977003140803,6.737140734964093,3.300940629282172,-0.3385194086261581,C12,-0.9985086390525179,0.05459393498813433,-0.19884971162194898,-0.06781724293174363,0.21009613573551372,2.1943510860763826,0.009721979251601454,4.967779817075266,False,0,0,0,0.4999916971890438,-0.03952024120858275,0.0394576271528365,0.23220295288346088,0.25430977003140803,0,0.0,0,
3.54966897,-3.1271790521238745,-5.221147620423113,K17,0.4996831320063439,0.8662082703296565,0.5000000726388758,1.6728239099483844e-08,0.500000072638876,-2.905457355894244e-10,-1.1710785233795064e-06,1.783213815468144e-05,1.787055052525149e-05,-2.670361714955552,0.022909144736994957,K12,-0.8934539196114182,0.44915486586587644,-0.34395198894896506,-0.46277634082726643,0.5765977040636073,-0.0413203239440918,3.2107577427900025,-0.33207327472565296,D12,-0.9996024696197737,0.028194019402160833,-0.16778668268444097,0.019862939920229916,0.16895830038362705,-1.742293147677021,0.0036358622704146804,4.5139161691424246,False,0,0,0,0.500000072638876,-2.905457355894244e-10,4.0835609252572166e-09,0.3727780022236172,0.5765977040636073,0,0.0,0,
4.049689036,-3.0030219344956146,-5.006464102799668,K17,0.4996831319291906,0.8662082703741655,0.5000003605962962,3.816975460702032e-08,0.5000003605962976,-9.987194350407735e-10,-1.1710839384680404e-06,1.783213837052312e-05,1.7870551095487258e-05,-2.723347990467457,0.08087346741846442,K11,0.9765899550295241,0.21510941340497428,-0.2188684176647948,0.07680017807566067,0.23195183035178718,0.9613442420959473,3.141270561860538,-0.3256828593699971,D12,0.9917797558215958,0.12795669557493192,-0.1178598283045229,0.08001930849534045,0.14245711235331174,-3.3983183933765915,1.7813928110399502e-10,4.345019241212068,False,0,0,0,0.5000003605962976,-9.987194350407735e-10,1.1404257658342007e-12,0.18720447135254947,0.23195183035178718,0,0.0,0,
4.559737409,-2.876361649629317,-4.787452289475744,K17,0.49968313185136937,0.8662082704190555,0.5000002726545425,3.849915194975573e-08,0.5000002726545439,-6.170589473939419e-10,-1.1710855121913679e-06,1.7832138530086854e-05,1.787055135783652e-05,-2.951631345196408,0.16126341563933796,K11,0.9855944001543683,0.16912622027453614,-0.5221620687424755,0.1846410661870579,0.5538461423140142,-0.009381771087646484,3.0934566228455975,-0.32966634155070895,D12,0.9998947198235416,0.014510315951114352,-0.08165880585729202,-0.020504402242333963,0.08419377106030076,2.7503395296506605,1.7968382337585354e-10,4.199288095991526,False,0,0,0,0.5000002726545439,-6.170589473939419e-10,5.143615302649631e-13,0.3190199566871575,0.5538461423140142,0,0.0,0,
5.069704974,-2.7499516810236577,-4.568873304720737,K17,0.49968313177256535,0.866208270464517,0.500000029986376,0.0,0.500000029986376,0.0,-1.1710719761894604e-06,1.783213913126563e-05,1.7870551070692564e-05,-3.221511036156138,0.2581670510246329,K11,0.9848157973870233,0.17360254956930085,-0.5422120453274859,0.19729213538749513,0.57699054479599,-0.024726390838623047,3.060601115361938,-0.33741865774358004,D12,-0.9773787790916931,0.21149638810445764,-0.05560814788630353,-0.06815952892601118,0.08796583140493108,4.6025205906608235,1.8195045470292825e-10,4.10001925990066,False,0,0,0,0.500000029986376,0.0,5.630631737665611e-13,0.33247818810046054,0.57699054479599,0,0.0,0,
5.569816852000001,-2.6243307072042414,-4.354470747988143,J16,0.49304454696696637,0.8700040659130878,0.49999161198468,0.00022582910926557953,0.4999916629843196,-0.03952024110273125,-0.021963679731395434,-0.0004959988348936914,0.02196927950997771,-3.3666267753341015,0.24794406672449965,K11,-0.9532289430838098,0.30224920523852983,-0.22671321028026714,-0.30828245413938526,0.3826708131616348,3.225974281642099,3.037070154847357,-0.33610523840675754,D12,-0.9994197587057438,0.034060914675808705,-0.04175588168733757,0.014865492003864889,0.04432309226581448,-4.101535549800266,0.015294333106388613,3.911890773006962,False,0,0,0,0.4999916629843196,-0.03952024110273125,0.04389299659646758,0.21349695271372465,0.3826708131616348,0,0.0,0,
6.079646902,-2.492907552250043,-4.138877860497113,J16,0.48520264458120377,0.8744017347252745,0.49999133178948685,0.00012659544786347565,0.4999913478161718,-0.03952024017468634,-0.021961478049692017,-0.0004982427783124617,0.02196712917049574,-3.522485575454165,0.03501626883803672,L12,-0.8902103412932265,0.4555497209466791,-0.3258226464625835,-0.4517746027994614,0.5570104924348309,0.047545433044433594,3.01985755513685,-0.3303447010000147,D12,0.9673754456455136,0.2533470883237934,-0.031426163404000285,0.05892953895779429,0.06678543484977185,-5.686002922235511,0.017981709433659177,3.549002571383661,False,0,0,0,0.4999913478161718,-0.03952024017468634,4.217757431068821e-06,0.3118979636423014,0.5570104924348309,0,0.0,0,
6.579755452000001,-2.3597028370591153,-3.9296975426826988,J16,0.47660944911750475,0.8791151420667678,0.4999916306565859,0.00024544953654326296,0.4999916909030657,-0.03952024099263514,-0.01976359590252415,-0.0004439834128114794,0.019768582252380193,-3.390293186478698,-0.049154665359301825,L12,-0.32899178288554404,0.9443327839240736,0.4226647734785338,-0.2719728040802367,0.5026079156747605,0.9869930893182766,3.0075518234769163,-0.33635974588655987,D12,-0.9967618143429808,0.08041072980448007,-0.023111356190361754,0.009303640944151037,0.0249137014467031,-5.437041541909919,0.019602039281847894,3.2650628252945335,False,0,0,0,0.4999916909030657,-0.03952024099263514,0.004396139434359895,0.2637608085607318,0.5026079156747605,0,0.0,0,
