timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475229293,-6.750000338070052,L19,0.6816387716623564,0.7316888580303873,-5.629298198324947e-08,-3.3710267210378577e-09,5.639382627309837e-08,-3.329547999860874e-11,-1.6765075732293098e-06,1.7690148190723034e-05,1.7769412501623024e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489227606636,False,0,0,0,5.639382627309837e-08,-3.329547999860874e-11,0.0,0.0,0.0,0,0.0,0,
0.509494571,-3.7744606129970815,-6.569465624286813,L19,0.6291999645804054,0.7772434654412959,0.4998886871120591,0.0011208671957835398,0.49988994373350687,-0.4736842105263158,-0.1777520671859132,-0.036951444376311426,0.18155221461155752,1.6695597459333829,-0.5326311330715869,E12,-0.8230114553455671,0.5680247744332739,-0.34826752211717826,-0.5374973541978795,0.6404636388830828,-2.1233919262886047,-0.6087354870282666,0.3780161475311979,H11,-0.14770750963327478,0.9890310872757924,0.8764899520583058,-0.2677723952271466,0.9164806008338935,0.8390402793884277,0.1389531156403745,6.884744170103788,False,0,0,0,0.49988994373350687,-0.4736842105263158,0.3563030020962793,0.7784721198584881,0.9164806008338935,0,0.0,0,
1.0194147029999998,-3.70282360771716,-6.327099139071605,L19,0.5699319449036482,0.8216918997881856,0.4999564639347762,0.0010317417313758792,0.4999575285173386,-0.19760117859934925,-0.0987828025584963,-0.011391872169546416,0.09943750214500638,1.456946017290429,-0.790926276435472,E12,-0.9129262092240531,0.4081246580541299,-0.4361401210051108,-0.4873536937143419,0.6540121007499519,-0.133056640625,-0.15435371114182284,0.32910815475864375,G11,-0.0060848339290502824,0.9999814872266666,0.916412735074188,-0.011153057818353851,0.9164806008338929,0.3978067450225353,0.14820085676931516,6.792992386668596,False,0,0,0,0.4999575285173386,-0.19760117859934925,0.16103445875824168,0.7852463507919224,0.9164806008338929,0,0.0,0,
1.5194379439999999,-3.6054942095257867,-6.09910834339217,L18,0.534084936305002,0.8454308255624745,0.4999740611938726,0.000379769634093835,0.4999742054263092,-0.11856071858059063,-0.059273290497786284,-0.004088557208877385,0.05941413355831443,1.2460781637793563,-1.0221032505074834,F13,-0.9152722046069738,0.40283593617487756,-0.4101160953347138,-0.4477383541662472,0.6071777708744712,-0.014834403991699219,-0.15435371114182284,0.32910815475864375,G11,-0.0060848339290502824,0.9999814872266666,0.0,0.0,0.0,0.0,0.08599603368444386,6.272373901081795,False,0,0,0,0.4999742054263092,-0.11856071858059063,0.08004301661388565,0.3035888854372356,0.6071777708744712,0,0.0,0,
2.029367834,-3.4900581205690595,-5.87347404941608,L18,0.5087442593348491,0.8609176955975553,0.4999916259794197,0.00026517440207979304,0.49999169629805595,-0.03952023637023673,-2.3452815351726293,-0.005541507446756303,2.345288081990455,1.0464118346459017,-1.2323058988402378,F13,-0.9206661908515432,0.3903508230078551,-0.3906252105457142,-0.40383599421015326,0.5618465674306344,-0.03290891647338867,0.10842908562561437,0.5266804981026701,G11,0.3108948202887581,0.9504443227867799,0.6787573817360828,0.49725445516482836,0.84141165694474,-0.009521245956420898,0.05939891872390923,5.7399924080454525,False,0,0,0,0.49999169629805595,-0.03952023637023673,4.482722023672981,0.7016291121876872,0.5618465674306344,0,0.0,0,
2.529494664,-3.368144585698588,-5.656944106300892,K18,0.5002649787558107,0.8658723641678455,0.4999915911517413,0.00020636070390422923,0.4999916337371958,-0.03952024130587399,-0.01976024776754173,-0.0004377206065741553,0.019765095273336215,0.8591707221039012,-1.4237034270342472,F13,-0.9225043556832438,0.38598667560609284,-0.3637835919139609,-0.369027705258238,0.5181891054373724,-0.026712417602539062,0.16769874642761962,0.6664928850449923,G11,0.6537893816755759,0.7566765784721159,-0.0579137493860693,0.5311185542772212,0.5342667134170704,2.542450875043869,0.019641559506022865,5.232517978257916,False,0,0,0,0.4999916337371958,-0.03952024130587399,4.649866488300813,0.5262279094272214,0.5181891054373724,0,0.0,0,
3.039346639,-3.241126196431138,-5.438140739872292,K18,0.49882707188013037,0.8667015359157157,0.49999996320107937,3.841591572628644e-09,0.4999999632010794,-1.4047138793817648e-10,-1.1714208540812717e-06,1.7850525228536245e-05,1.788892053065208e-05,0.6849162309815283,-1.5979967990790322,F13,-0.9247446126281271,0.3805882307892023,-0.33833357076196835,-0.33527965764338585,0.47632137673424846,-0.023205280303955078,0.1392226711743533,1.0278987806209108,G10,0.7247370372507127,0.6890255632681992,-0.03836258168457368,0.7588738425969743,0.7598428762918048,-0.1738584041595459,0.003319700349817545,4.741858941001264,False,0,0,0,0.4999999632010794,-1.4047138793817648e-10,0.0387312540130997,0.6180821265130266,0.47632137673424846,0,0.0,0,
3.539443478,-3.1157659765050525,-5.223579889685049,K17,0.4967876855462635,0.8678721077951258,0.49999160207620497,0.0002651674462904041,0.4999916723911556,-0.039520241015083835,-0.01975835186560504,-0.0004352728541517204,0.019763145774461602,0.5232642945525836,-1.756034628581667,F14,-0.9266631420048362,0.3758928321340069,-0.3129723211858815,-0.30391694327924323,0.43625357561936073,-0.004818439483642578,0.08368826164696642,1.107621127492835,G10,-0.988259608328973,0.15278398654788697,-0.3212097954085913,-0.4331375523384051,0.5392437963594331,6.259307742079319,0.004702908755832347,4.27657054575725,False,0,0,0,0.4999916723911556,-0.039520241015083835,0.03948286674519644,0.4877486859893969,0.43625357561936073,0,0.0,0,
4.049519027,-2.9871023964490293,-5.005739901220442,K17,0.49539795989961083,0.8686661391619152,0.5000002351094698,3.844923909812614e-08,0.5000002351094713,-6.172033308241684e-10,-1.1634600705119615e-06,1.785528733231806e-05,1.7893153021625715e-05,0.37613872573702234,-1.9010133464542778,F14,-0.9265484303104098,0.37617549932088296,-0.28530050794338624,-0.2773842223108347,0.397917562592732,-0.14202117919921875,-0.03928096673108946,0.9273891306477359,G10,-0.9011778706174789,0.43344947284469787,0.0,0.0,0.0,0.0,0.003201139629148919,3.827195410492485,False,0,0,0,0.5000002351094713,-6.172033308241684e-10,0.03871044722718122,0.198958781296366,0.397917562592732,0,0.0,0,
4.559431990999999,-2.8573177865397312,-4.787986475138345,K17,0.49123839429779165,0.8710251660927433,0.49999133760948145,0.00012659988401639288,0.49999135363728947,-0.03952024017451784,-0.01975729255064878,-0.00043897546974764137,0.019762168615689978,0.2386080603081739,-2.02902959610289,G14,-0.9324602414866745,0.3612726090455968,-0.26695774915152654,-0.24339654272312217,0.3612593484487537,-0.04308462142944336,-0.03928096673108946,0.9273891306477359,G10,-0.9011778706174789,0.43344947284469787,0.0,0.0,0.0,0.0,0.009563898291239603,3.3968783331028627,False,0,0,0,0.49999135363728947,-0.03952024017451784,0.03872087367182209,0.18062967422437684,0.3612593484487537,0,0.0,0,
