timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476150587,-6.750000331427619,L19,0.6816387717971663,0.7316888579047977,3.128024276783071e-07,4.630508494680065e-08,3.16211194699639e-07,-7.328040284165705e-10,-1.6741705240736785e-06,1.7672952210170853e-05,1.775207274564466e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.678446928243444,False,0,0,0,3.16211194699639e-07,-7.328040284165705e-10,0.0,0.0,0.0,0,0.0,0,
0.509562445,-3.771091671572348,-6.553826897215649,L19,0.6247665753555587,0.7808115818285746,0.4999222504599332,0.0011393752014283304,0.4999235488359933,-0.35568211061714283,-0.17774336255297893,-0.03751762513890251,0.18165977850835038,-0.07845927707463951,3.0267031913564395,G8,0.22115637736786584,0.9752383589407885,0.0,0.0,0.0,0.0,-3.802619472489821,5.1659893615853205,L6,0.6749007762489383,0.7379084917647855,-0.00797772992960688,0.8594615715338083,0.859498596344516,0.9841784834861755,0.15033494046353368,9.517526030107204,False,0,0,0,0.4999235488359933,-0.35568211061714283,0.35646666707473845,0.429749298172258,0.0,0,0.0,0,
1.019429085,-3.6982907757023034,-6.311762231784468,L19,0.5709057456954946,0.8210156085794259,0.4999563487192027,0.0012271316387368891,0.49995785470046955,-0.19760116797763497,-0.09878244772355126,-0.01156730266189994,0.09945740027332373,0.02362014398039981,3.1943523444814454,G8,0.5279618626277678,0.8492680799433228,0.18254470168461387,0.3699312007857003,0.4125186800956713,0.5102860927581787,-3.8713051438793227,5.243399150555028,L6,0.8656241123638155,0.5006944138837145,-0.4224235662794884,0.47642919069652123,0.6367310602570159,2.0339271426200867,0.13444782338593075,9.458762668959869,False,0,0,0,0.49995785470046955,-0.19760116797763497,0.1612232921044347,0.5246248701763436,0.4125186800956713,0,0.0,0,
1.519468628,-3.6020428376540825,-6.083294456915987,L18,0.5378217917471029,0.843058550944775,0.4999740536271103,0.0005023238307395317,0.49997430596937226,-0.11856072095667006,-0.05927875172624628,-0.0041519895560434335,0.05942398020576744,0.08778087336147813,3.389958056696854,G8,0.6204893416482811,0.7842148792906717,0.09487348217981015,0.40146068774781885,0.4125186800956709,0.39306163787841797,-3.980104894442548,5.366657095021381,L6,0.9113712851132886,0.41158520463077014,0.0,0.0,0.0,0.0,0.07951471586798364,9.416479833504058,False,0,0,0,0.49997430596937226,-0.11856072095667006,0.08006050846973974,0.20625934004783544,0.4125186800956709,0,0.0,0,
2.029469799,-3.48861033781797,-5.856646415031885,L18,0.5122444702192424,0.8588396839509524,0.4999740189171102,0.00031196043449080446,0.4999741162414706,-0.11856071070083078,-0.059277922413910715,-0.004154761777693389,0.0594233466841022,0.12108562470136888,3.5599463422920183,G7,0.6191483656343296,0.7852740294523552,0.0689014716285867,0.2871706528381335,0.2953208367929102,-0.2943766117095947,-3.7408933670840128,5.480167278286113,L5,0.27610301335169707,0.9611280487105309,0.7708781504933393,0.3679190453689518,0.8541765314343588,-1.141733080148697,0.06011028301695198,9.33474710139592,False,0,0,0,0.4999741162414706,-0.11856071070083078,1.2421964914246591e-06,0.5747486841136344,0.2953208367929102,0,0.0,0,
2.539413182,-3.364981976122559,-5.635925090909298,K18,0.5002478660833304,0.8658822509315227,0.4999916256958784,0.0002258863514948417,0.4999916767213742,-0.03952024110243177,-0.019760034674315065,-0.000444746465535459,0.019765039077845003,0.15565213721418075,3.694525802392473,G7,0.6182972101230683,0.7859443745927763,0.06488062341271278,0.2678527029864597,0.2755985591246348,0.10825276374816895,-3.5327722737370477,5.65205410101867,L5,0.46347675213594364,0.8861090791937057,0.26441034614121506,0.568210403342162,0.6267183527014184,1.7143050581216812,0.027822248741755207,9.222571304949701,False,0,0,0,0.4999916767213742,-0.03952024110243177,0.07777002100301242,0.4511584559130266,0.2755985591246348,0,0.0,0,
3.039480465,-3.2392742893449364,-5.4221536639073635,K18,0.49259750597953733,0.8702572591492144,0.4999914017353762,0.00014754781692116747,0.49999142350610837,-0.039520241456778675,-0.019758526689435806,-0.0004426876668929422,0.019763485252039078,0.18427541083349636,3.829570034310122,G7,0.6362472495846963,0.7714852152801823,0.052559074443679354,0.27102693266216615,0.27607617523907885,0.08140325546264648,-3.3491330995143818,6.0533605970957645,K5,0.542298064117788,0.8401861755909219,0.39303753588836976,0.8696895054168596,0.9543785100521823,0.025082826614379883,0.01762602726993645,9.114840796371265,False,0,0,0,0.49999142350610837,-0.039520241456778675,3.1072334838690144e-06,0.6152273426456306,0.27607617523907885,0,0.0,0,
3.54963465,-3.108422111443796,-5.205036780832796,K17,0.491789063343038,0.8707143717519226,0.5000000131772371,0.0,0.5000000131772371,0.0,-1.1528056483790328e-06,1.7843150134269622e-05,1.788035143885658e-05,0.20751600690749059,3.9649597828391565,G7,0.6494353952157278,0.7604167721986355,0.04279252570951492,0.2701231556986894,0.2734917174270875,0.05713462829589844,-3.3154701253937557,6.139497976526003,K5,-0.9863851906003026,0.16445137811646557,-0.28158581381523273,-0.5614842192111968,0.6281362105190197,7.755438566168369,0.0018574514691453992,9.001116991529251,False,0,0,0,0.5000000131772371,0.0,0.03870517087025412,0.4508139639730536,0.2734917174270875,0,0.0,0,
4.059415908,-2.977801493356338,-4.988363630344993,K17,0.49178906326487465,0.8707143717960681,0.5000003270700536,4.318166971217785e-08,0.5000003270700555,-7.532956749693854e-10,-1.15281004026295e-06,1.7843151699507816e-05,1.7880353283998045e-05,0.21926378697240034,4.045560528230578,G7,0.6566198905924684,0.7542216645511682,0.0,0.0,0.0,0.0,-3.502951763640744,5.736919986434849,L5,-0.8373521829969931,0.546663810426637,-0.38700836633921654,-0.8806635835918719,0.9619479315853989,0.12227654457092285,1.7953949438265226e-10,8.83295424749481,False,0,0,0,0.5000003270700555,-7.532956749693854e-10,3.6194768550654897e-12,0.48097396579269946,0.0,0,0.0,0,
4.559473735,-2.8483911449492956,-4.77622640648912,K17,0.48535814136637323,0.874315431985815,0.49999139830145956,0.00014748451057400302,0.49999142005351416,-0.0395202414570238,-0.01975958277532789,-0.0004430125241415389,0.0197645483518238,0.3065983470776695,3.9293922863246604,G7,-0.3830292946721856,0.9237361957956005,0.2417195079426504,-0.3342803328163946,0.41251868009567344,-1.5858495235443126,-3.5782539744058415,5.55637017239976,L5,-0.8303921519203245,0.5571793912458831,0.0,0.0,0.0,0.0,0.014741049743472345,8.509684417919937,False,0,0,0,0.49999142005351416,-0.0395202414570238,0.039488768962993956,0.20625934004783672,0.41251868009567344,0,0.0,0,
5.069509507,-2.7131379810401848,-4.5624187141995565,K17,0.48073856126595793,0.876863977884314,0.50000031829111,3.7778803307908504e-08,0.5000003182911115,-1.0005403075064403e-09,-1.1277178334198067e-06,1.7859020995527843e-05,1.789459075895611e-05,0.3697039476050529,3.810686652323041,F7,-0.6671350249538942,0.7449368150922379,-0.05938459713586919,-0.1601438713371861,0.1707998533484461,-4.651851952075958,-3.865340454501184,5.333830794372528,L6,-0.9450180903933144,0.3270180558155368,-0.7250642918343164,-0.5700729364989776,0.9223347441258873,0.044074058532714844,0.010551904296296044,8.172600956890463,False,0,0,0,0.5000003182911115,-1.0005403075064403e-09,0.03871621334251205,0.5465672987371667,0.1707998533484461,0,0.0,0,
5.579399016,-2.5766962422521598,-4.3493637623086965,J16,0.47987197981565494,0.8773385224569625,0.5000002260841362,3.827201039419137e-08,0.5000002260841376,-6.179339379073495e-10,-1.1257736055112633e-06,1.7860283423631913e-05,1.7895728266358057e-05,0.3506014065643511,3.704363576823878,F7,-0.7484968264237578,0.6631383723127194,-0.04206854025894102,-0.3465872498541023,0.34913104107333115,-0.039571523666381836,-3.894099739954133,5.361305088767933,L6,0.9997104610929092,0.024062293768528805,0.0,0.0,0.0,0.0,0.001976012187056675,7.819223744182324,False,0,0,0,0.5000002260841376,-6.179339379073495e-10,2.2308899906158592e-09,0.17456552053666557,0.34913104107333115,0,0.0,0,
6.079424266,-2.4418721622654496,-4.14062088324667,J16,0.4764009784201538,0.8792281318062354,0.4999999732791417,3.73989514357298e-09,0.49999997327914175,-1.4086568377220213e-10,-1.1179307559140593e-06,1.786482661144396e-05,1.789977092121502e-05,0.3223075684387833,3.5028648106372606,G7,-0.7592456930656359,0.6508041007563506,-0.06307742512836223,-0.40766763406855144,0.41251868009567094,-0.07486462593078613,-3.6601179825690475,5.483941346314635,L5,0.31761064522480836,0.9482212178810813,0.7537591815941269,0.3963990673054685,0.8516367326496042,-1.622678805142641,0.007904048205453318,7.377949503795186,False,0,0,0,0.49999997327914175,-1.4086568377220213e-10,8.084901426405552e-09,0.6320777063726375,0.41251868009567094,0,0.0,0,
