timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920118316,-8.600000360912503,M21,0.5646424929765541,0.8253356015127395,-5.621294396061906e-08,-3.713234194474685e-09,5.6335452220628485e-08,-3.5812757959561886e-11,-1.3326416188980694e-06,1.7752800586019965e-05,1.7802748729659984e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9385502301488033,False,0,0,0,5.6335452220628485e-08,-3.5812757959561886e-11,0.0,0.0,0.0,0,0.0,0,
0.509502927,-4.325883280505044,-8.416947967418741,M21,0.5536664786672366,0.8327385126192953,0.49998760399797465,0.00012454084416191336,0.4999876195087808,-0.052631578947368474,-0.01975913773921474,-0.0004457846168078907,0.0197641657583072,-3.6633422498358,-3.9179874717309504,L16,0.21769966898922197,0.9760158062869593,0.26773074996160773,0.32493852759142516,0.421028266495598,4.427116720471531,-4.398151708355551,4.806569784252389,M6,-0.6646647777408977,0.7471417089352214,0.005951499531446913,-0.30139871556677633,0.30145746978964605,-0.9696244448423386,0.026478560623187875,3.797483497394971,False,0,0,0,0.4999876195087808,-0.052631578947368474,0.03875613262095654,0.361242868142622,0.421028266495598,0,0.0,0,
1.009878712,-4.227376977826635,-8.188270550083912,M21,0.5454452071108687,0.8381464824474023,0.49999165376597254,0.00024545968786171546,0.49999171401743303,-0.03952024098686145,-0.019760605911973206,-0.0004443011860855866,0.019765600156642537,-3.384082325480523,-3.5795461988771224,L16,0.42684800550362395,0.9043233825339131,0.6377349912560781,0.7746085587022566,1.0033565359767074,0.011189579963684082,-4.394975876443664,4.640697522196276,M6,-0.7005280431843071,0.7136248739445435,0.006278419377592215,-0.33893146926406104,0.33898961548604417,-0.0035965442657470703,0.019681079757029707,3.9352412975301485,False,0,0,0,0.49999171401743303,-0.03952024098686145,2.8666421884074245e-06,0.6711730757313757,1.0033565359767074,0,0.0,0,
1.519527267,-4.122643795459297,-7.95742361946372,M20,0.5403507062120037,0.8414399053380803,0.5000089302334869,-0.0001868507957293042,0.5000089651460821,0.03952024033582416,0.01975960160036194,-0.0004478045434201384,0.01976467516338515,-3.301682739379612,-3.308032620811689,K15,0.5953949382608149,0.8034331754996182,0.2666210493367771,0.8765402896205243,0.9161930273023675,-0.004309415817260742,-4.392043714207729,4.471552492824171,M6,-0.7015361539498456,0.7126338644081255,0.005282275014097948,-0.3365378406624586,0.3365792932238627,-0.012592077255249023,0.01213271389307602,3.971314828937592,False,0,0,0,0.5000089651460821,0.03952024033582416,1.814962974604002e-06,0.6263861602631151,0.9161930273023675,0,0.0,0,
2.029508135,-4.017610403610617,-7.727255702365295,L20,0.5414476252299649,0.8407344819454023,0.5000085743306715,-0.00010403559819924246,0.5000085851538915,0.03952023712903064,0.019757641486076182,-0.0004443860720237165,0.019762638388467448,-3.153648009710155,-2.822878647147652,K15,0.594914272201966,0.803789156887803,0.3042604482805489,0.9960020815530113,1.0414387004744023,-0.0008547306060791016,-4.390266043042435,4.305449376367029,M7,-0.7046101401384257,0.7095946380956581,0.002319691795982237,-0.32906730790146277,0.32907548389320107,-0.019049644470214844,0.002608335665502004,4.229894107088975,False,0,0,0,0.5000085851538915,0.03952023712903064,3.99382613251939e-06,0.6852570921838017,1.0414387004744023,0,0.0,0,
2.539528969,-3.914557828443893,-7.495647278785062,L20,0.5490175927603635,0.8358107936840655,0.5000090079502826,-0.0002453612678806616,0.5000090681513462,0.03952023911746851,0.019757472159466133,-0.0004468856399442328,0.019762525468858167,-3.117107271467052,-2.5416018393148367,K14,0.6594893658471285,0.7517138926044618,0.11914937871795761,0.9077083049848156,0.9154949160903529,-0.016328096389770508,-4.388198671504378,4.213655067442432,M7,-0.6960457011455599,0.7179974804390236,0.007867274184070183,-0.2533278862430066,0.2534500186455646,-0.017724037170410156,0.018060749560651068,4.26781761397905,False,0,0,0,0.5000090681513462,0.03952023911746851,2.21401954103535e-07,0.5844724673679588,0.9154949160903529,0,0.0,0,
3.049528833,-3.816126769997522,-7.262037220539584,L20,0.5573633718264175,0.8302686744334372,0.5000089117446243,-0.0001868973491334358,0.5000089466746196,0.03952024033717405,0.019756583463572917,-0.00044439155746711596,0.019761580756849157,-3.0495611141095846,-2.0400151437093417,K14,0.6577102188972148,0.7532710454797648,0.14001418642122676,1.0289324487882556,1.0384151176521816,-0.004456043243408203,-4.384587256176008,4.063862545671251,M7,-0.6999547810649654,0.7141871634692801,0.006242298577303629,-0.3100894281759281,0.3101522525438148,-0.018013715744018555,0.020036761562881367,4.527986119315713,False,0,0,0,0.5000089466746196,0.03952024033717405,1.852376982222154e-06,0.6742836850979982,1.0384151176521816,0,0.0,0,
3.549551873,-3.7241988346350228,-7.031165687366261,L19,0.5654902484061524,0.8247549811651465,0.500008606826115,-0.00012658997389106141,0.5000086228508605,0.03952023989585393,0.01975731636936742,-0.00044631871256371226,0.01976235690681803,-3.17765468722158,-1.8087935423804564,K14,0.9101436389731267,0.4142928389880217,-0.610791489881839,0.5490770248975285,0.821311039364745,1.2209132313728333,-4.38055376952756,3.9089866815379213,M7,-0.6939990761087111,0.7199758901242842,0.011331133779037827,-0.3082853735040514,0.3084935430592526,0.04817485809326172,0.019641559161805766,4.5008933835867895,False,0,0,0,0.5000086228508605,0.03952023989585393,1.5522284110580145e-06,0.5649022912119988,0.821311039364745,0,0.0,0,
4.059499128,-3.635001650124128,-6.793876597752156,L19,0.5717969020986287,0.8203952113156111,0.5000003041769442,3.979793919417496e-08,0.5000003041769459,-9.898633556020652e-10,-1.351663356271974e-06,1.7745400832562732e-05,1.779680433496437e-05,-3.2453821108244814,-1.747973436292283,K14,0.9338170999584362,0.35775078452075537,0.0,0.0,0.0,0.0,-4.3743836103058795,3.75690542325861,M7,-0.6936701115252827,0.7202928407089035,0.01140061072460341,-0.30264186250771097,0.3028565186140628,-0.016090869903564453,0.015333852989839691,4.3109230482427625,False,0,0,0,0.5000003041769459,-9.898633556020652e-10,0.038718828092295696,0.1514282593070314,0.0,0,0.0,0,
4.559513366,-3.5483422464064325,-6.560980433603912,L19,0.5674768685302111,0.823389339062826,0.49999159769931495,0.00020642604866261127,0.4999916403117428,-0.03952024130069487,-0.01976081304902712,-0.0004451302700362319,0.019765825895112582,-3.313513515501448,-2.021245226217809,K14,-0.8266964709512599,0.5626481537486218,-0.22533654871087716,-0.8765782498651453,0.9050778907483988,1.2400933702819694,-4.369366287216664,3.6077559419769187,M7,-0.696101162665048,0.7179437104232952,0.009113513005196694,-0.2949251066851488,0.2950658819188391,-0.014529228210449219,0.010512384050380685,3.7958046907054195,False,0,0,0,0.4999916403117428,-0.03952024130069487,0.039494933523828185,0.600071886333619,0.9050778907483988,0,0.0,0,
