timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4161901728050841,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509556056,-3.771415572933218,-6.5552912731752535,L19,0.625183067390349,0.780478143350326,0.4999197816769438,0.002386061744464027,0.49992547584872243,-0.3556819363931419,-0.1777482112555979,-0.03751737218923023,0.1816644704408374,-4.219156176185675,-2.1345481562716677,M14,0.12122990649574755,0.9926244555576053,0.43528602808097894,0.1620123999656009,0.4644587645691796,1.1325380206108093,-4.3519105300267755,-7.9683431117094585,M20,-0.5656103435162642,0.8246726255353779,0.1839655867058898,-0.9665256939743117,0.9838776622144478,-1.8036283552646637,0.1492678943452601,0.7776419389359366,False,0,0,0,0.49992547584872243,-0.3556819363931419,0.3564803444761908,0.7241682133918137,0.9838776622144478,0,0.0,0,
1.009584134,-3.7002109284790743,-6.317972103007355,L19,0.5700131245583938,0.8216355870033557,0.49995652322450107,0.0009346698755002547,0.49995739690748375,-0.1976011846022798,-0.09878140529093307,-0.01156715627777278,0.09945634788994616,-4.11467171389029,-1.96094524121252,M14,0.5635203348736493,0.8261021923369349,0.09493849923533304,0.41744796445043697,0.4281076052359624,1.498920489102602,-4.166103123548506,-8.556506216343793,M21,-0.5709932260107928,0.8209547708916659,0.4452640158242982,-1.1997800654370039,1.2797391332642767,0.18035888671875,0.1376884801668461,1.5365018071275536,False,0,0,0,0.49995739690748375,-0.1976011846022798,0.16440701266157942,0.8539233692501196,1.2797391332642767,0,0.0,0,
1.509960926,-3.603577310622192,-6.090212843733918,L18,0.5365217574382515,0.8438864875056018,0.499962904489637,0.00037362260014511817,0.4999630440938222,-0.1578947368421053,-0.05927991584206533,-0.004151857844122142,0.05942513227414935,-4.103596753816702,-1.7436390019592587,M14,0.7133126754146368,0.7008459367741336,-0.007606162145927797,0.4313672259312784,0.43143427924799477,0.2509176731109619,-3.886755806941775,-8.76176441318733,L21,-0.31156826467672677,0.9502237717750136,0.9024067213883091,-0.6630663748330967,1.1198191408620868,0.00023603439330943665,0.08042368112988285,1.9365177924269936,False,0,0,0,0.4999630440938222,-0.1578947368421053,0.08000214289674093,0.7756267100550408,1.1198191408620868,0,0.0,0,
2.019459174,-3.489445737849711,-5.863916011955681,L18,0.510920143021021,0.8596281797699208,0.49997410791610264,0.0006774872182591651,0.49997456692859243,-0.11856071577407994,-0.05927294969014507,-0.004153819241844727,0.059418320232604925,-4.1183149251930695,-1.5429478156167755,M13,0.7452276794239149,0.666810097269415,-0.041714044108331905,0.3744069269006989,0.37672351716756036,0.19196271896362305,-3.5677103288877974,-8.95344076993362,L21,-0.18558235273471363,0.9826287143949378,0.7666827043839586,-0.30030800239060795,0.8233998211691194,1.3016220927238487,0.06011028303741295,2.3405159078006705,False,0,0,0,0.49997456692859243,-0.11856071577407994,1.3370098074257858e-05,0.6000616691683398,0.8233998211691194,0,0.0,0,
2.529427667,-3.3652280335495846,-5.643523734721797,K18,0.49833033079938427,0.8669872440840979,0.4999740782888987,0.00044252353029244906,0.49997427412608814,-0.11856072129979978,-0.05927784059758833,-0.004154479202234713,0.05942324531153522,-4.101453201184926,-1.7327287727074794,M14,-0.6084848038902042,0.793565525608755,0.013815855570085134,-0.5996443824149345,0.5998035205189459,-2.3946072161197662,-3.1479148592744686,-9.12108619596604,K22,-0.1910331846948901,0.9815835788894026,0.0,0.0,0.0,0.0,0.029165936852736607,2.734345804820274,False,0,0,0,0.49997427412608814,-0.11856072129979978,9.657614142636258e-06,0.29990176025947296,0.0,0,0.0,0,
3.029597099,-3.238276255188173,-5.430490714412565,K18,0.48956797009180514,0.8719651384426766,0.49999162184082513,0.00026513785738388473,0.49999169214008155,-0.03952024095492965,-0.019758407665027636,-0.00044304718406078545,0.019763374313733144,-4.10003055282463,-1.937117236461165,M14,-0.6571223878732232,0.7537838996395407,0.0676507068806309,-0.49140963543423677,0.4960444011770101,-0.24215936660766602,-3.183861702808721,-9.084161259623139,K22,0.4702605582287346,0.8825276241423828,-0.3594684353425226,0.3692493634290095,0.5153277097152161,13.636012077331543,0.020155322566062672,2.8480937628067955,False,0,0,0,0.49999169214008155,-0.03952024095492965,0.0792928724956588,0.5056860554461131,0.4960444011770101,0,0.0,0,
3.539414332,-3.1054811778871296,-5.21573892821337,K17,0.4825741622410948,0.87585511241099,0.49999143754885844,0.00016746713933010748,0.4999914655945807,-0.0395202417326348,-0.019763516819850585,-0.0004438171489985842,0.019768499456212205,-4.093837173847755,-2.254981097990271,L14,-0.7280070826905892,0.6855696081014222,-0.03880990907344284,-0.6457897691303849,0.6469548940658573,-0.39037108421325684,-3.5557817782808443,-8.695840584653922,L21,0.9183036888896502,0.395876666364236,-0.8445461283690303,0.8943735802212416,1.230106606738164,-0.04543304443359375,0.01600569742883895,2.3713674093221893,False,0,0,0,0.4999914655945807,-0.0395202417326348,1.0052901603389808e-05,0.9385307504020106,0.6469548940658573,0,0.0,0,
4.039419492,-2.9714044259909373,-5.007111851255576,K17,0.47744306413899873,0.878662688695002,0.49999999678094476,0.0,0.49999999678094476,0.0,-1.1273199425663511e-06,1.7467486964414384e-05,1.7503826756023788e-05,-4.1448459880236035,-2.5741048623113487,M14,-0.7803796510120831,0.625306005317604,-0.1410263496057773,-0.631397025391025,0.646954894065858,-0.31919240951538086,-3.813305796846444,-8.416848886574595,L21,0.9148753897843286,0.40373632629102474,0.0,0.0,0.0,0.0,0.011697991255772422,1.9512012342210125,False,0,0,0,0.49999999678094476,0.0,0.03950158360256957,0.323477447032929,0.646954894065858,0,0.0,0,
4.549483029,-2.8334819084463994,-4.795012572565889,K17,0.4765747071603266,0.8791339764189595,0.5000003137286646,4.297467970371116e-08,0.5000003137286664,-7.542641628540376e-10,-1.1184199653705243e-06,1.786513199057713e-05,1.7900106263921505e-05,-4.191372572929587,-2.650284850745479,M15,0.9460895215795546,0.32390525953952887,-0.07792303330265149,0.298286724534087,0.3082968847594157,-6.55562742552485,-3.7242934604068063,-8.568849620737607,L21,-0.6165335594822061,0.7873286289931295,0.5435181143049883,-0.6185268221025098,0.8233998847691686,4.788069427013397,0.0019760121867751224,1.788449144149939,False,0,0,0,0.5000003137286664,-7.542641628540376e-10,7.76921852184304e-07,0.5658483847642921,0.3082968847594157,0,0.0,0,
