timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300870447,5.850000115880233,M5,-0.4794255275213449,0.8775825679443786,3.6423982901975143e-07,4.389090413634094e-08,3.668747259082359e-07,-8.08729834856576e-10,-1.1423484840030683e-06,1.9835817320633132e-05,1.9868684124431428e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.510391652444444,False,0,0,0,3.668747259082359e-07,-8.08729834856576e-10,0.0,0.0,0.0,0,0.0,0,
0.509666448,-4.309589684608104,5.689297363464747,M5,-0.5264833140335096,0.8501854621453208,0.49995659279444193,0.0008371653561297931,0.4999572937006329,-0.19760119016514877,-0.09878233864429249,-0.011566894803131108,0.099457244499445,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.10891775957240313,5.331659038262302,False,0,0,0,0.4999572937006329,-0.19760119016514877,0.19510284855031415,0.0,0.0,0,0.0,0,
1.019543546,-4.208101162823731,5.45822911247934,M5,-0.5682299337172649,0.8228698210693058,0.49995622890109187,0.0013256029644995448,0.4999579862750674,-0.19760116331951777,-0.09878061461618651,-0.01156454116253604,0.09945525846455555,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.09978859458999567,5.0952856658904535,False,0,0,0,0.4999579862750674,-0.19760116331951777,3.895124721698973e-06,0.0,0.0,0,0.0,0,
1.529435615,-4.1271144216615125,5.218611412311039,M6,-0.5987162536250387,0.8009612023338899,0.4999740717770484,0.0005608274091853382,0.49997438632064345,-0.11856071650449997,-0.09878138247329826,-0.011564335285731019,0.09945599717431243,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0750884503056839,4.869000441880073,False,0,0,0,0.49997438632064345,-0.11856071650449997,1.448757103296693e-06,0.0,0.0,0,0.0,0,
2.029602701,-4.06356495761,4.97842508175306,L6,-0.6220511965330703,0.7829765698223169,0.49997409600306436,0.0003797789592555473,0.4999742402425742,-0.11856071854970533,-0.0592785971055705,-0.004151538327342889,0.059423794436975735,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675811107274,4.657463199621794,False,0,0,0,0.4999742402425742,-0.11856071854970533,0.08003765913004658,0.0,0.0,0,0.0,0,
2.539554648,-4.010024895472417,4.731165692583184,L6,-0.6314741673116522,0.7753969151454028,0.4999916719229633,0.00024545289655023006,0.49999173217108756,-0.03952024093997193,-0.01976034931030217,-0.00044354478583715656,0.019765326631305712,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.024186386717711894,4.45203735984027,False,0,0,0,0.49999173217108756,-0.03952024093997193,0.07776902909965751,0.0,0.0,0,0.0,0,
3.0496073700000004,-3.9611301573710103,4.483451444907111,L6,-0.6371568159092509,0.7707341901974591,0.5000000668095514,1.791601453304814e-08,0.5000000668095518,-2.7441690064872897e-10,-1.5571600290950069e-06,1.9997235431565317e-05,2.0057770869706895e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.014701529488772902,4.25426709861105,False,0,0,0,0.5000000668095518,-2.7441690064872897e-10,0.03871221152003969,0.0,0.0,0,0.0,0,
3.5594610460000005,-3.913967109999044,4.234887423312758,L7,-0.6386785510687056,0.7694736567314899,0.5000003355118325,4.1671559911082845e-08,0.5000003355118343,-9.497385222487299e-10,-1.5617282142102673e-06,1.9998061544438115e-05,2.0058949637261544e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024182551028,4.06247434317045,False,0,0,0,0.5000003355118343,-9.497385222487299e-10,2.311972258191313e-09,0.0,0.0,0,0.0,0,
4.069396589,-3.867592916723457,3.9861736170314357,L7,-0.6378419050593752,0.7701673221769246,0.500008952596356,-0.00018690859897999013,0.5000089875305537,0.03952024051332304,-1.559442659330758e-06,1.9997087736640095e-05,2.005780096009087e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0021736130395111353,3.8771249266667214,False,0,0,0,0.5000089875305537,0.03952024051332304,2.2525928746150496e-09,0.0,0.0,0,0.0,0,
4.569588886,-3.8203870802034046,3.742197566219791,L7,-0.6357851272318297,0.771866097188985,0.4999999665877868,4.6538906200987995e-09,0.4999999665877868,-1.2981761574140451e-10,-1.553056943532797e-06,1.999648001297864e-05,2.0056699598371356e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.005335232251169497,3.700349309772693,False,0,0,0,0.4999999665877868,-1.2981761574140451e-10,2.2018766104929192e-09,0.0,0.0,0,0.0,0,
