timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300816691,5.850000122030433,M5,-0.47942552738355354,0.8775825680196551,3.692816643274454e-07,4.175849166340457e-08,3.7163519644195527e-07,-8.809976685283202e-10,-1.1446595133129607e-06,1.9862055577559594e-05,1.9895011866482615e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.170201933427396,False,0,0,0,3.7163519644195527e-07,-8.809976685283202e-10,0.0,0.0,0.0,0,0.0,0,
0.509818944,-4.331736702955681,5.733301817093168,M5,-0.5150732663612289,0.857146154561134,0.49993841315115456,0.0017179444226201601,0.4999413648390516,-0.276641588204874,-0.12570000566160996,-0.020638090821612973,0.12738297459272147,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.08218627386552546,8.049382633538691,False,0,0,0,0.4999413648390516,-0.276641588204874,0.24982021770625884,0.0,0.0,0,0.0,0,
1.0236366600000002,-4.243644345130525,5.547735277946671,M5,-0.5528088684748576,0.8333080792447103,0.49995622936201306,0.0013255668495615047,0.49995798664023205,-0.19760116331848143,-0.0987838170967096,-0.011488208052178532,0.09944959248004144,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.0892762082024916,7.859173724267331,False,0,0,0,0.49995798664023205,-0.19760116331848143,0.054364381069102755,0.0,0.0,0,0.0,0,
1.5336608580000002,-4.172839712351795,5.361286592804039,M6,-0.5814333020363746,0.8135940727918528,0.4999740861508703,0.0007363097940023267,0.49997462833078904,-0.1185607143819355,-0.04937697265775267,-0.003103989176145166,0.049474439639576324,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.06951609517556978,7.669545807072467,False,0,0,0,0.49997462833078904,-0.1185607143819355,0.09798584662538917,0.0,0.0,0,0.0,0,
2.0399083680000003,-4.113066196984379,5.17307867439589,M6,-0.6003230778062567,0.799757589680881,0.49997407266727933,0.00044256255681518475,0.49997426853901455,-0.11856072126366908,-0.06586686528802022,-0.004610637538889567,0.0660280389030692,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.04683148280891958,7.4790359902602646,False,0,0,0,0.49997426853901455,-0.11856072126366908,0.03269862850978343,0.0,0.0,0,0.0,0,
2.5434095190000003,-4.06512489407141,4.994423676251807,L6,-0.6177189418157534,0.7863989502288095,0.49997405610748263,0.0004425807798285608,0.4999742519953551,-0.1185607212645265,-0.042456962004152984,-0.002942026858490145,0.042558772828386014,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.04386746491542848,7.298791430550118,False,0,0,0,0.4999742519953551,-0.1185607212645265,0.04661213986913643,0.0,0.0,0,0.0,0,
3.0500319550000006,-4.022399588401469,4.8108360379457205,L6,-0.6250111107562932,0.7806158539449084,0.4999876393330065,0.00012454266914953271,0.49998765484426616,-0.052631578947368474,-0.02195517231339985,-0.0004921564787226549,0.02196068781506235,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.018614032958454096,7.1139814847434195,False,0,0,0,0.49998765484426616,-0.052631578947368474,0.04065766446498957,0.0,0.0,0,0.0,0,
3.5594655080000006,-3.9782980385704416,4.606548127604012,L6,-0.6314373938379433,0.775426861581476,0.49999167176002945,0.0002455100081328737,0.4999917320361939,-0.03952024093980171,-0.01976082593452152,-0.00043706707285786045,0.019765658836493026,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.016519460506789763,6.90862385947205,False,0,0,0,0.4999917320361939,-0.03952024093980171,0.004308764049095377,0.0,0.0,0,0.0,0,
4.060158540000001,-3.9393672463512526,4.411907749089487,L7,-0.6366632397062765,0.7711419578817227,0.500000260680038,4.040996931520269e-08,0.5000002606800396,-5.774078110648134e-10,-0.7751402186669468,-0.0006475834473673416,0.7751404891755838,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.013515922250173062,6.713209127800002,False,0,0,0,0.5000002606800396,-5.774078110648134e-10,1.508658563355223,0.0,0.0,0,0.0,0,
4.569015824000001,-3.9010393856548484,4.213576799898427,L7,-0.6357637736823861,0.7718836855848711,0.5000089747390254,-0.0002650273917759044,0.500009044977278,0.03952023906066212,0.01976388050865863,-0.0004401214936420077,0.019768780430003824,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.0023316940345585735,6.514279515924217,False,0,0,0,0.500009044977278,0.03952023906066212,1.4844470787718536,0.0,0.0,0,0.0,0,
