timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301011354,5.8500001222288445,M5,-0.47942552738445365,0.877582568019162,3.257988494916749e-07,4.3108557992560884e-08,3.2863846108192665e-07,-7.093072657729843e-10,-1.3276613945735069e-06,2.1070274964667324e-05,2.1112062236203442e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.15000012222885,False,0,0,0,3.2863846108192665e-07,-7.093072657729843e-10,0.0,0.0,0.0,0,0.0,0,
0.50665009,-4.331681586846861,5.733045621200568,M5,-0.5154289054213688,0.8569323447362,0.4999394530278881,0.0007280097438291389,0.49993998308998155,-0.27664164848973444,-0.15367580197139857,-0.025020924464925234,0.15569938590961754,-2.2986366699239826,-2.780756847111876,J15,0.6326569729842226,0.7744321497293618,0.005665746663452431,1.1570302578266212,1.1570441297597909,1.959410309791565,-4.3669972706245215,-3.070526578028885,M15,-0.13865549439126465,0.9903406756642453,0.0,0.0,0.0,0.0,0.0830161986427207,8.003176800663233,False,0,0,0,0.49993998308998155,-0.27664164848973444,0.30726980399308984,0.5785220648798954,1.1570441297597909,0,0.0,0,
1.011505604,-4.244158449755121,5.547764459318233,M5,-0.5536319115157646,0.8327614943970161,0.4999567190871029,0.0005199602988452401,0.4999569894691469,-0.1976011816515068,-0.17942022691249496,-0.01166109004082841,0.17979877320569093,-2.353038293870181,-2.2736495380337853,J14,0.788255318253959,0.6153483186329103,-0.5518201473973683,1.0316768263358123,1.1699839952204418,2.4601763486862183,-4.232225741934164,-3.061590002082652,M15,0.10406552419919683,0.9945704432935589,0.36186931889847784,0.1217194865019211,0.38179187701461065,1.159663163125515,0.09042229447818606,7.296791432736924,False,0,0,0,0.4999569894691469,-0.1976011816515068,0.04773521656747399,0.7758879361175263,1.1699839952204418,0,0.0,0,
1.5176494619999998,-4.176932735267137,5.370118510593366,M6,-0.583184313334843,0.8123398652529117,0.49997400507429646,0.0003119634457234288,0.4999741024005384,-0.11856071066082118,-0.059272759565498385,-0.003707070297700088,0.059388571263345534,-2.6829332808027058,-2.1159874672077925,K14,0.9708160589169437,0.23982531090144196,0.0,0.0,0.0,0.0,-4.125603738020558,-2.9478982089040637,M15,0.42258636130848076,0.9063226617690071,0.21575610059423767,0.3335946799341549,0.39728592401946744,1.2410705559886992,0.0718477883405173,6.88372891061834,False,0,0,0,0.4999741024005384,-0.11856071066082118,0.23789719076734386,0.19864296200973372,0.0,0,0.0,0,
2.0332829209999996,-4.117485187687901,5.17867289016386,M6,-0.6048489471851759,0.7963402232010711,0.4999740817404642,0.00037977594169055773,0.49997422597768604,-0.11856071854936852,-0.0592726819440451,-0.004136136188629526,0.05941681956660774,-2.460975676230173,-2.126212728512726,J14,0.14913550457224786,0.9888167683023893,0.9670692292189642,-0.026886530453698043,0.9674429076808612,-3.2718281680718064,-4.069246093925845,-2.774242429838235,L15,0.6005264842293825,0.7996048660051396,0.13394229671039426,0.46149018354643356,0.4805348357380308,0.6834292411804199,0.053866084085120836,6.740352305699507,False,0,0,0,0.49997422597768604,-0.11856071854936852,5.4783689400203517e-05,0.723988871709446,0.9674429076808612,0,0.0,0,
2.5361602619999997,-4.071120189614383,4.997537729466563,L6,-0.6223543938585826,0.7827355929328031,0.499974090509584,0.0006190140813035622,0.49997447370772696,-0.11856071737813505,-0.0001412336307779756,-0.004491674390905294,0.004493894276947019,-2.0787677828294173,-2.13671469760219,J14,-0.01377602116727726,0.9999051061179749,1.3625734986094473,-0.03755237460501437,1.3630908700271105,-0.00095391646027565,-4.023764102996496,-2.6336004932702655,L15,0.5847198896846262,0.8112352621818153,0.15681283004563618,0.47047559635665426,0.49592091147084233,-0.0723111629486084,0.04434170779272417,6.657227943431891,False,0,0,0,0.49997447370772696,-0.11856071737813505,0.10921733952148924,0.9295058907489764,1.3630908700271105,0,0.0,0,
3.036292057,-4.030147934265498,4.803330776525348,L6,-0.6356417438141828,0.7719841795787089,0.49999138744345384,0.0001475572908321704,0.4999914092169825,-0.03952024143551017,-0.02196069860178513,-0.0004411136159748662,0.02196512836977389,-1.995849202043453,-2.142502923410546,J14,-0.7061622883031231,0.7080500141787279,0.0,0.0,0.0,0.0,-3.9668833985459644,-2.4423803721952124,L14,0.631660022070678,0.7752455201532419,0.10264026642991197,0.4976166489701761,0.5080918751811633,0.9909653663635254,0.03418500669580071,6.48760852209384,False,0,0,0,0.4999914092169825,-0.03952024143551017,0.03493326012761669,0.25404593759058164,0.0,0,0.0,0,
3.537263313,-3.99439484188675,4.613167840444373,L6,-0.6415265920486708,0.7671007963060468,0.4999876194654372,0.00012454267346249936,0.49998763497669857,-0.052631578947368474,-0.017959108376909068,-0.0003973281065898343,0.017963503091486685,-2.364373528826471,-2.163572643312914,J14,-0.9991872110605002,0.0403102623799356,-1.1602843417259479,-0.09377151908675163,1.164067374100938,-1.620485782623291,-3.93601527273292,-2.2364005074934417,L14,0.6778606922556922,0.7351903711928182,0.044349921994371044,0.5456642562105696,0.547463602522342,0.2837979793548584,0.015294333056985465,6.099817130928836,False,0,0,0,0.49998763497669857,-0.052631578947368474,0.007987734286869351,0.85576548831164,0.547463602522342,0,0.0,0,
4.041230088,-3.9577556311399933,4.403345072433006,L7,-0.6445531751443657,0.7645594838926956,0.5000003386887719,4.5723864902647016e-08,0.500000338688774,-7.210470121677754e-10,-1.5446581607888094e-06,1.9910103979990295e-05,1.9969932632027502e-05,-2.671927714128096,-2.181824006020573,K14,0.9999874525399093,0.0050094673112669325,-0.5682846972866651,0.005693855306940776,0.5683132209956521,-0.7907587686647588,-3.905197191201413,-2.021863836233019,L14,0.6207481697388637,0.7840100189193062,0.11699009223690826,0.49651203139415845,0.510108693320114,-0.8444857597351074,0.00790404816419965,5.67542387003457,False,0,0,0,0.500000338688774,-7.210470121677754e-10,0.03560459547924496,0.539210957157883,0.510108693320114,0,0.0,0,
4.548279988,-3.924137831798782,4.208219393602987,L7,-0.643646255162424,0.7653231332021374,0.49999998396355,4.701363978676376e-09,0.49999998396355,-1.3009029608150513e-10,-1.576689099511024e-06,2.0000069796146996e-05,2.0062122030514825e-05,-3.122884648933257,-2.196978452591309,K14,-0.999952429943706,0.009753863320638148,-1.3134063507684246,-0.025625148846706303,1.313656306075621,-0.19246578216552734,-3.8501853629001945,-1.8233044014655242,L14,0.5805116112890599,0.8142519690848646,0.16497303944367658,0.47838600898106654,0.5060328816708632,-0.47730088233947754,0.0023712142763692157,5.281977143369648,False,0,0,0,0.49999998396355,-1.3009029608150513e-10,1.8181523847519354e-07,0.9098445938732421,0.5060328816708632,0,0.0,0,
