timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300695451,5.850000116598511,M5,-0.4794255275005706,0.8775825679557288,3.485593781533698e-07,3.7902419188076204e-08,3.506140805486461e-07,-9.330998455053396e-10,-1.1423400770192025e-06,1.983581522462006e-05,1.986868154852841e-05,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.113854881448547,False,0,0,0,3.506140805486461e-07,-9.330998455053396e-10,0.0,0.0,0.0,0,0.0,0,
0.509549794,-4.3089582757350495,5.687937180671932,M5,-0.5286487702658206,0.8488406668482597,0.49993859593235845,0.0015807302739992146,0.49994109494121114,-0.2766416010935961,-0.13827210666721237,-0.022687595507361363,0.14012102794404058,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.11401586852536205,5.930570481439201,False,0,0,0,0.49994109494121114,-0.2766416010935961,0.274950870184224,0.0,0.0,0,0.0,0,
1.019441458,-4.208702286318965,5.455262992180615,M5,-0.573826385557507,0.8189769711273698,0.49995658007249255,0.0008372348884531089,0.49995728109513626,-0.1976011901668818,-0.09878165208306532,-0.011563408966328688,0.09945615725123474,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.10832496167167438,5.6870851943466985,False,0,0,0,0.49995728109513626,-0.1976011901668818,0.0797519817715746,0.0,0.0,0,0.0,0,
1.519561987,-4.132937036813375,5.219186544956411,M6,-0.6022714171718506,0.7982913879384937,0.49996288376859976,0.0003736279649675378,0.49996302337679993,-0.1578947368421053,-0.059279097952637055,-0.004151075337401717,0.05942426171636568,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.07034602229668341,5.45768095096701,False,0,0,0,0.49996302337679993,-0.1578947368421053,0.08004449570369279,0.0,0.0,0,0.0,0,
2.019668322,-4.0715278209005055,4.978444013726154,L6,-0.6253103089685517,0.7803762025437511,0.4999916484456084,0.00022588994905917148,0.4999916994727272,-0.039520236986291576,-0.05927886160643208,-0.0041510224560770215,0.05942402225350774,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.05837139249754886,5.235774303819543,False,0,0,0,0.4999916994727272,-0.039520236986291576,4.788238844016587e-07,0.0,0.0,0,0.0,0,
2.529455053,-4.020132760524891,4.729712959297513,L6,-0.6361663512058664,0.7715519254025375,0.4999915386323095,0.00018698976149295055,0.4999915735980709,-0.039520241534248275,-0.019760281531388812,-0.00044414725348471167,0.019765272398389145,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.027980329694232253,5.016967364064914,False,0,0,0,0.4999915735980709,-0.039520241534248275,0.07779478641455378,0.0,0.0,0,0.0,0,
3.039455146,-3.9743092552640507,4.4809060851412275,L6,-0.6438488785429992,0.7651526786190264,0.4999912995913325,0.00010402871330530972,0.4999913104134939,-0.039520237185443244,-0.0197605029118575,-0.00044534784820115153,0.019765520737775318,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241665096865,4.804987440502376,False,0,0,0,0.4999913104134939,-0.039520237185443244,4.869398840937984e-07,0.0,0.0,0,0.0,0,
3.549436158,-3.932322901894465,4.230402510790279,L7,-0.6465512375095458,0.7628705639057167,0.5000003382524185,4.188585933651012e-08,0.5000003382524203,-9.509403670042622e-10,-1.5855060325620368e-06,2.0002047106978792e-05,2.0064788009074235e-05,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0070741231519231285,4.598140024054646,False,0,0,0,0.5000003382524203,-9.509403670042622e-10,0.038718021818754,0.0,0.0,0,0.0,0,
4.049482054,-3.89144978786641,3.984779658171306,L7,-0.6457972014310303,0.7635089879122569,0.5000003733361227,4.696813429849733e-08,0.5000003733361249,-8.229199851917126e-10,-1.5831266235614916e-06,1.9996461223127415e-05,2.0059031665418635e-05,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118412994743,4.399638896069973,False,0,0,0,0.5000003733361249,-8.229199851917126e-10,1.1511630635602054e-08,0.0,0.0,0,0.0,0,
4.549486079,-3.848956562111831,3.739938488619646,L7,-0.6407441053995689,0.7677545124547649,0.5000088334417692,-0.000167397867398153,0.5000088614633194,0.03952024083345958,0.01975697817001943,-0.000443884854804123,0.01976196397565153,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.013199760036504138,4.204985036772595,False,0,0,0,0.5000088614633194,0.03952024083345958,0.039483492045861254,0.0,0.0,0,0.0,0,
5.059428646000001,-3.8013025277780077,3.491466782397531,L7,-0.633035719070219,0.7741225861452461,0.5000123714512636,-0.0001245426703002095,0.5000123869617563,0.05263157894736836,0.019757512933949894,-0.0004429925912591724,0.01976247858369764,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241329822835,4.009045483321598,False,0,0,0,0.5000123869617563,0.05263157894736836,1.0091490285612097e-06,0.0,0.0,0,0.0,0,
5.559735894000001,-3.7495595206305254,3.247901969657894,L8,-0.6253874078226788,0.7803144174855304,0.5000090241743498,-0.0002454205441250329,0.5000090844045026,0.039520239151448804,0.019757875486910506,-0.0004435671286752655,0.01976285393241321,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079413603975,3.8183968664592447,False,0,0,0,0.5000090844045026,0.039520239151448804,7.502364138659916e-07,0.0,0.0,0,0.0,0,
6.069522520000001,-3.693269960204194,3.0007303362620883,L8,-0.6214940555779136,0.7834188783021935,0.5000002459134303,4.018937703464953e-08,0.5000002459134318,-5.883074310746135e-10,-1.5108140888925335e-06,1.9987817940663253e-05,2.0044835375734468e-05,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.009959100340988236,3.62781237852964,False,0,0,0,0.5000002459134318,-5.883074310746135e-10,0.03872759325200003,0.0,0.0,0,0.0,0,
6.579507612000001,-3.6358278233081767,2.7548510809559503,L8,-0.6216488480210753,0.7832960549836977,0.49998765750864954,0.00012454266849809548,0.4999876730199085,-0.052631578947368474,-1.5108109805852346e-06,1.998781763012342e-05,2.0044834831799678e-05,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.00039520257162228845,3.4436179837186476,False,0,0,0,0.4999876730199085,-0.052631578947368474,1.0665699824041395e-12,0.0,0.0,0,0.0,0,
7.089875683000002,-3.580264714308738,2.5070083849850144,L9,-0.6267433432098972,0.7792257578783142,0.5000003835163229,4.4821261729888207e-08,0.5000003835163249,-8.938779525934484e-10,-1.5262131587936796e-06,1.999116579627351e-05,2.004934005148725e-05,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.013041679405187523,3.267502350847182,False,0,0,0,0.5000003835163249,-8.938779525934484e-10,8.827393294305766e-09,0.0,0.0,0,0.0,0,
7.599470240000001,-3.5261657008968506,2.259349118084643,L9,-0.6280512541461161,0.7781719746716916,0.49999156151261953,0.00018692241926339392,0.4999915964531988,-0.03952024153475375,-0.01976599316726698,-0.0004459075352657181,0.019771022214808514,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.003359220580342992,3.1014829260048935,False,0,0,0,0.4999915964531988,-0.03952024153475375,0.03875821003864654,0.0,0.0,0,0.0,0,
8.099538235,-3.4750445807658665,2.016167059381787,L9,-0.6313515822908394,0.7754967308363094,0.49999997262098994,4.6273576498334634e-09,0.49999997262098994,-1.2957233470205656e-10,-1.5398501939291337e-06,1.9993946300711764e-05,2.0053155045914576e-05,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.008496851790909865,2.949957901667458,False,0,0,0,0.49999997262098994,-1.2957233470205656e-10,0.03949656698138145,0.0,0.0,0,0.0,0,
8.599730885000001,-3.4245497797945994,1.7723407332400651,L9,-0.6313515823553811,0.7754967307837667,0.5000000033851376,0.0,0.5000000033851376,0.0,-1.5398482962174619e-06,1.999394632088359e-05,2.0053154920304642e-05,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,1.6645307354679062e-10,2.8097025409146457,False,0,0,0,0.5000000033851376,0.0,2.511231110119574e-13,0.0,0.0,0,0.0,0,
9.109461890000002,-3.3729850709586358,1.5241402061011413,K10,-0.6305850789706428,0.7761201312802927,0.5000003670662585,4.664823831379561e-08,0.5000003670662606,-8.2046574499635e-10,-1.53757579174404e-06,1.9993494470792524e-05,2.0052530026631766e-05,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011839331271,2.6794743673733725,False,0,0,0,0.5000003670662606,-8.2046574499635e-10,1.2259283165939228e-09,0.0,0.0,0,0.0,0,
9.609537032000002,-3.3204886982205535,1.281247306800135,K10,-0.624523555662867,0.7810059720777806,0.5000088330302694,-0.00016740234382378594,0.5000088610533183,0.03952024083460292,0.017961095125061197,-0.00040328082267743936,0.017965621990719844,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.015570974443244623,2.563894206179307,False,0,0,0,0.5000088610533183,0.03952024083460292,0.0358857458679544,0.0,0.0,0,0.0,0,
10.119442206000002,-3.262223104128439,1.034534471439758,K10,-0.6151111648173894,0.7884403940159009,0.5000085970838564,-0.00010397651972637867,0.5000086078947871,0.039520237123098066,0.019764058126232605,-0.00044158944295371336,0.019768990739368292,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785358682208,2.457083107972271,False,0,0,0,0.5000086078947871,0.039520237123098066,0.003536674739935956,0.0,0.0,0,0.0,0,
10.629396503000002,-3.196968192047962,0.7895802192431881,K11,-0.6037846690041411,0.797147460307385,0.5000262151265108,-0.00073616728635717,0.500026757040078,0.1185607140251214,-2.266165628421682,-0.0030903991162572675,2.2661677356291468,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.028573133002361306,2.360477244079074,False,0,0,0,0.500026757040078,0.1185607140251214,4.405098178611441,0.0,0.0,0,0.0,0,
11.129548069000002,-3.1266771772801434,0.5507069465802943,K11,-0.5948951485647479,0.8038033106507333,0.500008995011178,-0.00020629372092453857,0.5000090375675099,0.039520239831515806,0.019757002191343465,-0.00044335509241958646,0.01976197609872871,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.022210374589853643,2.277101902794155,False,0,0,0,0.5000090375675099,0.039520239831515806,4.491450016834337,0.0,0.0,0,0.0,0,
