timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920363501,-8.60000034221344,M21,0.5646424933992757,0.8253356012235401,-5.621296438049483e-08,-3.713237230526218e-09,5.633547279621381e-08,-3.580070113742487e-11,-1.3326595967066323e-06,1.7752810137285617e-05,1.7802759599882407e-05,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1000003422134412,False,0,0,0,5.633547279621381e-08,-3.580070113742487e-11,0.0,0.0,0.0,0,0.0,0
0.50949895,-4.326561411736752,-8.416668616155107,M21,0.5569531492277061,0.8305439118821564,0.4999876465408885,0.00012454084690133316,0.49998766205169404,-0.052631578947368474,-0.019759524518931523,-0.00044458860867941844,0.019764525500128343,-2.949710934531022,-1.4420363949447557,K13,-0.6337943350992795,0.7735016100798124,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,-0.0627905227614944,0.99802672822492,0.0,0.0,0.0,-0.3141593188047387,0.018574513040255702,0.918285797554627,False,0,0,0,0.49998766205169404,-0.052631578947368474,0.03875714118847244,0.0,0.0,0,0.0,0
1.009584013,-4.23056718186906,-8.18800648016222,M21,0.5508660080069864,0.8345936982877461,0.5000002951760271,4.4046906150230214e-08,0.5000002951760291,-7.473418877699169e-10,-1.2798668742669697e-06,1.772428075346947e-05,1.7770430142336288e-05,-2.7574410612783575,-1.6511183073837068,K13,-0.4017914324758088,0.9157312077182024,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,-0.14090124468386195,0.9900236559024933,0.0,0.0,0.0,-0.3141593933105491,0.014622489019996188,0.6979537688919255,False,0,0,0,0.5000002951760291,-7.473418877699169e-10,0.03948679240992648,0.0,0.0,0,0.0,0
1.5096956480000001,-4.131582898180366,-7.961167477551308,M20,0.5459088562746198,0.8378445683061437,0.49999994548702925,-3.781107232869729e-09,0.49999994548702925,-3.5929482995666625e-11,-1.2840059079119708e-06,1.7773496926765684e-05,1.7819816614581142e-05,-2.7724240645980482,-1.7595741134744984,K14,-0.6771697451941535,0.7358268384570417,-0.09232915829276767,-0.6670700289456022,0.6734293556034943,-2.205137312412262,-4.4,-6.75,M19,-0.21814328517871903,0.9759167521522705,0.0,0.0,0.0,-0.3141593933105469,0.0118560722138783,0.4905540694493129,False,0,0,0,0.49999994548702925,-3.5929482995666625e-11,9.875089637707449e-08,0.33671467780174713,0.0,0,0.0,0
2.01951815,-4.029379226320336,-7.729729779408461,L20,0.5459088561996714,0.8378445683549769,0.5000003516953813,4.4896673795369324e-08,0.5000003516953833,-8.555956035189153e-10,-1.2840025781676087e-06,1.777349544105215e-05,1.781981489280522e-05,-2.83763160750164,-2.2230116004822107,K14,-0.7551160299123388,0.6555911693802989,-0.14066621111071154,-0.991969325544666,1.0018932706480181,-0.004808902740478516,-4.4,-6.75,M19,-0.2940403844430541,0.9557929965827229,0.0,0.0,0.0,-0.314159393310548,1.7890755543703563e-10,0.2974875648630224,False,0,0,0,0.5000003516953833,-8.555956035189153e-10,3.3772066095830933e-12,0.5009466353240091,0.0,0,0.0,0
2.519537703,-3.929979887932217,-7.503065620031281,L20,0.5497440771544819,0.8353331369176843,0.5000085926115666,-0.00012659562701688998,0.5000086086377438,0.03952023989531609,0.019758310882998648,-0.00044659983078415783,0.019763357517336957,-3.004689851910412,-2.4392044766559082,K14,-0.9310129923999998,0.36498603806501684,-0.6578732987184122,-0.49819702696709545,0.8252257599260326,-0.9908874332904816,-4.4,-6.75,M19,-0.36812464002530976,0.9297764513076442,0.0,0.0,0.0,-0.31415939331054576,0.009168695532800086,0.13770869874148983,False,0,0,0,0.5000086086377438,0.03952023989531609,0.03948953112728404,0.4126128799630163,0.0,0,0.0,0
3.019567903,-3.833843132615169,-7.273914718936596,L20,0.5579210573357001,0.8298940256325434,0.5000089740202527,-0.0002650210603020453,0.5000090442551496,0.039520238963757136,0.01975695307722625,-0.0004451236000378873,0.019761966752199298,-3.2357227412625953,-2.612906550694115,K15,-0.9486070330446023,0.3164564691364627,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,-0.42577939971683015,0.9048270015736576,0.0,0.0,0.0,-0.31415939331054576,0.019641559167624223,0.0213755448582863,False,0,0,0,0.5000090442551496,0.039520238963757136,2.7813622810352497e-06,0.0,0.0,0,0.0,0
3.529592896,-3.7407881430896524,-7.039186966342128,L19,0.5661745386366971,0.8242853824972842,0.5000088346076413,-0.00016739373487775766,0.5000088626278079,0.03952024082076768,0.019764329395953555,-0.0004460999055694377,0.019769363206676712,-3.147999311396056,-2.9787610311677963,K15,-0.6123443025955528,0.7905912060469469,0.23776936300064389,-0.9206063053069924,0.9508155653714989,0.09386539459228516,-4.4,-6.75,M19,-0.33873799659031245,0.9408807414683231,0.0,0.0,0.0,0.3141593933105469,0.019957721083430968,0.0,False,1,0,0,0.5000088626278079,0.03952024082076768,1.45021412262709e-05,0.47540778268574946,0.0,0,0.0,0
4.039545566,-3.652126275966261,-6.802230854230681,L19,0.5726071785211112,0.8198298720498468,0.500000026850222,0.0,0.500000026850222,0.0,-1.3538202155121424e-06,1.7744517539781306e-05,1.7796087544613164e-05,-3.068299466082942,-3.2239283113432307,K15,0.05257342305971778,0.9986170613342154,0.02327064707471571,0.42393516150681876,0.4245733672489226,14.107640385627747,-4.4,-6.75,M19,-0.26387309737740894,0.9645574054873315,0.0,0.0,0.0,0.3141593933105469,0.015650014908981547,0.0,False,1,0,0,0.500000026850222,0.0,0.03873215747479485,0.2122866836244613,0.0,0,0.0,0
4.539604944000001,-3.5654794184603893,-6.57040066438661,L19,0.5660279377348025,0.8243860586538674,0.49999154142345337,0.00018699523949866625,0.4999915763912633,-0.03952024156261032,-0.019760541754782437,-0.00044512241823743747,0.01976555449284734,-3.0422589602576346,-2.7848662023853654,K15,0.685645009198408,0.7279360695564653,0.0600674920418065,1.0029813783926,1.0047784576723928,0.874558687210083,-4.4,-6.75,M19,-0.18738133144795807,0.9822872475120454,0.0,0.0,0.0,0.3141593933105469,0.016005697424851917,0.10362785941297736,False,0,0,0,0.4999915763912633,-0.03952024156261032,0.0394908270379497,0.5023892288361964,0.0,0,0.0,0
5.040058753,-3.473350620505574,-6.3407132350889945,L19,0.5497110642578121,0.8353548622182774,0.4999628876706487,0.00037362255609416084,0.49996302727480574,-0.1578947368421053,-0.059279513653262596,-0.004152532546730298,0.05942477821177796,-3.011079879233536,-2.2657236917928634,K14,0.6855649101155611,0.7280115067897228,0.0629946712847751,1.0479929531611853,1.0498845453123784,-0.00014901161193847656,-4.4,-6.75,M19,-0.10973430376454352,0.993960956264033,0.0,0.0,0.0,0.31415924429893716,0.03932263797892244,0.263012699056,False,0,0,0,0.49996302727480574,-0.1578947368421053,0.07924652186817634,0.5249422726561892,0.0,0,0.0,0
5.549504484,-3.3663836876855435,-6.110943029127481,K18,0.5243598738653855,0.8514967543561432,0.4999740956513656,0.0006774862964830375,0.4999745546626176,-0.11856071577318417,-0.059271948131889796,-0.00415245177476196,0.05941722554185072,-2.9920476779496328,-1.9506732846481885,K14,0.6854209191759506,0.7281470754977973,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,-0.03141075697316315,0.9995065604318828,0.0,0.0,0.0,0.3141592442989327,0.060110283037097645,0.4652187017583693,False,0,0,0,0.4999745546626176,-0.11856071577318417,1.4825268851334503e-05,0.0,0.0,0,0.0,0
6.04958935,-3.249065803525508,-5.893637305314174,K18,0.4992029590869115,0.8664850867949395,0.4999740116341116,0.00031203084281805626,0.49997410900240985,-0.11856071070078514,-0.05927692822334618,-0.004151930504042924,0.059422157033434404,-2.7925843077867243,-1.7484463359157996,K14,0.3855531398052406,0.9226856324807061,0.6445834200132872,0.6526475146756261,0.9172985139900192,-0.9049379825592041,-4.4,-6.75,M19,0.04710645499645241,0.9988898747598092,0.0,0.0,0.0,0.31415924429893494,0.05856899370558555,0.6845754038962035,False,0,0,0,0.49997410900240985,-0.11856071070078514,9.86130938760136e-06,0.4586492569950096,0.0,0,0.0,0
6.559600162,-3.1159223587224014,-5.678565179357718,K18,0.47299132760280166,0.8810670825832175,0.49997408286380207,0.0006775100019298652,0.49997454190718826,-0.11856071577618418,-0.05927362243935242,-0.004153874560624016,0.0594189952031192,-2.8064055322513233,-1.8561786961803468,K14,-0.5125112244240186,0.8586805254804567,-0.08680382282575838,-0.6602955587091142,0.6659768228010242,-6.2529535591602325,-4.4,-6.75,M19,0.12533323999037346,0.9921147005026765,0.0,0.0,0.0,0.3141593933105469,0.05999172232776662,0.9223719573449567,False,0,0,0,0.49997454190718826,-0.11856071577618418,6.199535854559499e-06,0.3329884114005121,0.0,0,0.0,0
7.069537913,-2.9704243047222145,-5.472262156283442,K18,0.4464071999174197,0.8948299346026846,0.49997407608723854,0.00037976185436236487,0.4999742203137616,-0.11856071858098029,-0.05927824452183873,-0.004151911825460868,0.05942346880986758,-2.8757969921781386,-2.304527674950756,K14,-0.7618716744502607,0.6477279920385994,-0.15521290338441407,-0.952104892062251,0.9646734011394168,-0.02065300941467285,-4.4,-6.75,M19,0.20278733302235233,0.9792228028215446,0.0,0.0,0.0,0.3141593933105469,0.05987316158472211,1.1673681612550064,False,0,0,0,0.4999742203137616,-0.11856071858098029,8.772848724403501e-06,0.4823367005697084,0.0,0,0.0,0
