timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.385888366658292,5.827576512058211,M5,-0.489200079772203,0.8721715897401333,0.49993934821628083,0.0010325864255368855,0.49994041457922356,-0.27664165358944726,-0.09424276630679189,-0.02037763819113358,0.09642067796590799,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.435936845378401,False,0,0,0,0.49994041457922356,-0.27664165358944726,0.0,0.0,0.0,0,0.0,0,
0.508343668,-4.29355594061085,5.658211089130454,M5,-0.5307337564961145,0.8475386007224017,0.4999562166300231,0.001325550792575958,0.49995797386571433,-0.19760116331684313,0.00018445243200719045,-0.02023523721787128,0.020236077879944928,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.09658744660718899,4.347165399166934,False,0,0,0,0.49995797386571433,-0.19760116331684313,0.14986829753520814,0.0,0.0,0,0.0,0,
1.008499499,-4.216399705062587,5.483556100734905,M5,-0.5623358606320681,0.8269089308056484,0.4999567227924431,0.000520027068091844,0.4999569932439302,-0.19760118165138446,-0.10978118102287611,-0.011531419385561723,0.11038514999683247,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.07548364977160515,4.279766111089125,False,0,0,0,0.4999569932439302,-0.19760118165138446,0.18024196966102657,0.0,0.0,0,0.0,0,
1.5225152990000002,-4.153117540568509,5.3060490400011995,M6,-0.5886575218855744,0.808382534402179,0.49997410164272943,0.0007363317477002973,0.49997464385496293,-0.11856071438294903,-0.0592772366677173,-0.004526879572281655,0.059449839576087245,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.06437846467305697,4.232896348266844,False,0,0,0,0.49997464385496293,-0.11856071438294903,0.09909288862471778,0.0,0.0,0,0.0,0,
2.027288689,-4.097401072018652,5.115048368237491,L6,-0.6106987816157394,0.7918629920207176,0.4999740963502673,0.0006190162954894107,0.4999744795511471,-0.11856071737673148,-0.04937927485142445,-0.0034482281991470745,0.04949952588223359,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.05509121113992599,4.202241024146524,False,0,0,0,0.4999744795511471,-0.11856071737673148,0.01971243708756846,0.0,0.0,0,0.0,0,
2.5279121580000004,-4.051972209551027,4.9254406310099155,L6,-0.6279190058257623,0.7782786918075918,0.4999741097826637,0.0006190154472013459,0.499974492982483,-0.11856071740926262,-0.06586184325357779,-0.004143708024038128,0.06599206553023877,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.04386746498274885,4.189275690730658,False,0,0,0,0.499974492982483,-0.11856071740926262,0.03294400017032597,0.0,0.0,0,0.0,0,
3.0392840070000005,-4.012266450041234,4.731468948853449,L6,-0.6345397234216208,0.772890250552407,0.4999999935995282,4.646450432743698e-09,0.4999999935995282,-1.297612634433533e-10,-1.6388138164473958e-06,2.085679718302543e-05,2.0921082655035717e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.017072743557189796,4.190548562515246,False,0,0,0,0.4999999935995282,-1.297612634433533e-10,0.12900816612528027,0.0,0.0,0,0.0,0,
3.5465782280000004,-3.97421865944321,4.538178553124768,L6,-0.6353030338504814,0.7722629443261688,0.5000003410097881,4.555663200844773e-08,0.5000003410097902,-7.195856550536342e-10,-1.5560115196741692e-06,2.0040383515938958e-05,2.0100700070278065e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012137302252,4.201165450341722,False,0,0,0,0.5000003410097902,-7.195856550536342e-10,1.6171731330597052e-06,0.0,0.0,0,0.0,0,
4.058237215,-3.9347951305774798,4.337514561372741,L7,-0.6353030339029035,0.7722629442830433,0.5000002678114306,4.0393755840195666e-08,0.5000002678114321,-5.894976732983554e-10,-1.5521413592707445e-06,2.000283537847716e-05,2.0062965034551008e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,1.3576251234326264e-10,4.220502704012915,False,0,0,0,0.5000002678114321,-5.894976732983554e-10,7.375036242069823e-08,0.0,0.0,0,0.0,0,
4.566705834,-3.895564381730626,4.137831811353169,L7,-0.6353030339553088,0.7722629442399327,0.49999998356445546,4.6509933265825865e-09,0.4999999835644555,-1.2981868680656986e-10,-1.5539563738183337e-06,2.0013402140541224e-05,2.0073640567937614e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,1.3571899160069734e-10,4.247984070521983,False,0,0,0,0.4999999835644555,-1.2981868680656986e-10,2.0995461642453856e-08,0.0,0.0,0,0.0,0,
5.067474535000001,-3.8609603550666423,3.9616988696083366,L7,-0.6353030340015702,0.7722629442018769,0.49999996049010104,-3.473173443291344e-09,0.49999996049010104,-3.1234302009789935e-11,-1.2380858021238263e-06,1.7269805717174623e-05,1.73141285071579e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,1.198072752117696e-10,4.278939509532939,False,0,0,0,0.49999996049010104,-3.1234302009789935e-11,5.510552187605095e-06,0.0,0.0,0,0.0,0,
5.570511778,-3.827086560872951,3.7869526984335087,L7,-0.6366754294373542,0.7711318937443262,0.5000003909431423,4.677547862930176e-08,0.5000003909431444,-8.210750560267115e-10,-1.5557303216910097e-06,1.999697407330673e-05,2.0057399355906798e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568217291652715,4.316171553580855,False,0,0,0,0.5000003909431444,-8.210750560267115e-10,5.453415004401371e-06,0.0,0.0,0,0.0,0,
6.071900817,-3.7867400578297326,3.579335750656584,L7,-0.634845122245177,0.7726394183320312,0.5000123451071044,-0.00012454266790874746,0.5000123606175972,0.05263157894736836,0.0247087966702091,-0.000498425066938749,0.02471382326628337,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0047424286751791556,4.368017242189225,False,0,0,0,0.5000123606175972,0.05263157894736836,0.049250709421526574,0.0,0.0,0,0.0,0,
6.5800141640000005,-3.7484153174314994,3.38915756655841,L8,-0.6307445634863502,0.7759905254778342,0.5000090119369778,-0.00024536028065999527,0.5000090721375564,0.03952023915092698,0.03289459820529651,-0.0003757688658248311,0.032896744418383105,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.010591424225038448,4.421443452467813,False,0,0,0,0.5000090721375564,0.03952023915092698,0.01610451919913793,0.0,0.0,0,0.0,0,
7.091076030000001,-3.706924050018252,3.193507630275306,L8,-0.628595439480795,0.7777324562231528,0.5000090361075584,-0.00024535798101057993,0.5000090963070057,0.03952023916097419,0.017957846359728493,-0.00035751905952439766,0.017961404893758647,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833485122346,4.481569181711969,False,0,0,0,0.5000090963070057,0.03952023916097419,0.02922413218094509,0.0,0.0,0,0.0,0,
7.596207173000001,-3.6638539669061148,2.9997353136435136,L8,-0.6229388719928359,0.7822705169947557,0.5000089530846167,-0.00018691042437625482,0.5000089880194967,0.03952024040082872,-1.1429624309249515,-0.0008429118987537217,1.14296274174023,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.014503927991619925,4.54622516705571,False,0,0,0,0.5000089880194967,0.03952024040082872,2.227147053664184,0.0,0.0,0,0.0,0,
8.098576393,-3.6225232129158753,2.8219759108607,L8,-0.6202300450291345,0.7844199712157461,0.5000123663117074,-0.00012454266429622052,0.5000123818221989,0.05263157894736836,-7.633075269705842e-07,1.622014856016674e-05,1.6238098955684717e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0069160418978952976,4.609817296623799,False,0,0,0,0.5000123818221989,0.05263157894736836,2.2751125230986,0.0,0.0,0,0.0,0,
8.608371368,-3.5760647730467823,2.6269324165919348,L8,-0.6197649291443234,0.7847875079291747,0.4999999272999446,-3.519301350340953e-09,0.4999999272999446,-3.098742239205904e-11,-1.5403102187137245e-06,2.0712740868240252e-05,2.0769934757835515e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856070720330791,4.68489719729057,False,0,0,0,0.4999999272999446,-3.098742239205904e-11,8.889526229933507e-06,0.0,0.0,0,0.0,0,
9.125452867,-3.530088840757393,2.432803508665039,L9,-0.6213144677515448,0.7835613135942644,0.49999999965318953,0.0,0.49999999965318953,0.0,-1.5115846586719416e-06,2.0003396259409693e-05,2.006042746531833e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024146054001,4.766058486749725,False,0,0,0,0.49999999965318953,0.0,1.3721382294460779e-06,0.0,0.0,0,0.0,0,
9.626254488,-3.48588014323549,2.242369962479707,L9,-0.6244216953778697,0.7810874127396865,0.49999130287248944,0.00010396074053248272,0.49999131368051286,-0.039520237185190425,-0.019765556456626674,-0.00044136503180559086,0.019770483684811487,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.007943568391547196,4.852121302667315,False,0,0,0,0.49999131368051286,-0.039520237185190425,0.039437618468383784,0.0,0.0,0,0.0,0,
10.128532896000001,-3.4450228309717787,2.059376450360139,L9,-0.6256402502161096,0.7801117082241964,0.5000003013145348,4.5384476760057524e-08,0.5000003013145369,-7.187612509916135e-10,-1.5253072868490167e-06,2.0007667981778835e-05,2.0065725513631762e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.003122099095294484,4.941137472470328,False,0,0,0,0.5000003013145369,-7.187612509916135e-10,0.039321654374794145,0.0,0.0,0,0.0,0,
10.640666174000001,-3.4044526089587066,1.8773422502656656,L9,-0.6248691899779903,0.780729463652553,0.500000374798243,4.1302013240041013e-08,0.5000003747982448,-9.474405439250038e-10,-1.5230376492425766e-06,2.00071805873415e-05,2.0065067125118345e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118820260075,5.03441279107084,False,0,0,0,0.5000003747982448,-9.474405439250038e-10,1.2855804176357468e-09,0.0,0.0,0,0.0,0,
11.146842670000002,-3.3599706396865634,1.6818381046788307,K10,-0.6223977018301673,0.7827011567357495,0.4999999730384457,0.0,0.4999999730384457,0.0,-1.518482380763647e-06,2.003549169924117e-05,2.0092951907846974e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.006323238286051858,4.905823457598627,False,0,0,0,0.4999999730384457,0.0,5.508905085278427e-08,0.0,0.0,0,0.0,0,
11.656811314000002,-3.315677971045558,1.4950153412053373,K10,-0.6176847548653362,0.7864258029883678,0.5000088173304146,-0.00016740467411144322,0.5000088453542445,0.03952024083510144,0.01976300826928953,-0.0004888937869713627,0.01976905442824582,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.012014152872470873,4.747721527957918,False,0,0,0,0.5000088453542445,0.03952024083510144,0.038725834830617444,0.0,0.0,0,0.0,0,
12.158632844000003,-3.268704169622906,1.306786597022742,K10,-0.6127309146861858,0.7902916083236509,0.5000085909468578,-0.0001265919736118809,0.5000086069721099,0.03952023989859961,0.021951121469055496,-0.000492677425223144,0.02195664967144472,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.012567436227576056,4.588888198610539,False,0,0,0,0.5000086069721099,0.03952023989859961,0.004359309261200687,0.0,0.0,0,0.0,0,
