timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.7553825118548225,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.509767294,-3.7744606131108673,-6.569465615270044,L19,0.6291999647665053,0.7772434652906428,0.49988868711152235,0.001120867195730249,0.49988994373297,-0.4736842105263158,-0.1777429358060493,-0.037515489066851204,0.1816589198164472,3.1367920707128913,-7.74201299457323,D20,0.01351153062032585,0.9999087151036818,1.079238848547912,0.029172326361166512,1.0796330473083646,0.03380004316568597,0.8000262112571295,-2.2092086585454993,F14,-0.671354530809835,0.7411363531504216,0.00015610812525879147,-0.19125411229559575,0.19125417600597147,-0.9791026264429092,0.13895311564038426,5.569633726331075,False,0,0,0,0.49988994373297,-0.4736842105263158,0.3563217371664387,0.635443611657168,0.19125417600597147,0,0.0,0,
1.0097994959999999,-3.704513650890358,-6.331277480837025,L19,0.5709868617981171,0.8209591973131863,0.4999564308861249,0.0011291208343378323,0.49995770590946104,-0.1976011729804468,-0.08980088406664558,-0.010522238620937832,0.09041524365253391,3.705652885488446,-7.709703837028928,C20,0.049747514517571235,0.9987618258620641,1.1173635560317852,0.11158678190652083,1.1229216028932072,0.28654992580413596,0.8001943619875991,-2.315127532000509,F14,-0.70638605590148,0.7078267726131523,0.00044314170097981,-0.21749528891785275,0.21749574036294916,0.0021696090698242188,0.14563204211439418,5.285052169851262,False,0,0,0,0.49995770590946104,-0.1976011729804468,0.1824756001692733,0.6702086716280782,0.21749574036294916,0,0.0,0,
1.5196253409999998,-3.605376837084085,-6.098637987575703,L18,0.5326976362792136,0.846305635277058,0.4999740482409602,0.0004425752203836286,0.49997424412391456,-0.11856072129615106,-0.05927817916534178,-0.004153683210488684,0.05942352740599851,4.214141120237606,-7.69371202189096,C20,0.08398856485299115,0.9964667184477035,0.9444232006542208,0.26784432354785004,0.9816698852418607,1.081743873655796,0.8004176212106314,-2.402720456899476,F14,-0.7060975458426901,0.7081145781262592,0.0,0.0,0.0,0.0,0.09184502808238726,5.000724406742188,False,0,0,0,0.49997424412391456,-0.11856072129615106,0.06078882926489418,0.49083494262093036,0.0,0,0.0,0,
2.0197612439999997,-3.4921067239713173,-5.87863282327613,L18,0.5079104412435085,0.8614098813427861,0.49999164453752387,0.0002454908806653888,0.49999170480429983,-0.039520236641303705,-0.059279647006507806,-0.004151087050112782,0.05942481024718366,4.498554742007875,-7.717519631381915,B20,-0.015767171466795307,0.9998756904255331,0.6125589921825192,0.19549135902181547,0.6429971931166262,3.4045723639428616,0.8662082900244571,-2.4474771931441732,F14,-0.2942734672327987,0.955721259825681,0.1677622940493817,-0.11413082701363209,0.20290399941727816,-4.76837158203125e-05,0.05805523060665063,4.796867469068214,False,0,0,0,0.49999170480429983,-0.039520236641303705,2.56498519193012e-06,0.4229505962669522,0.20290399941727816,0,0.0,0,
2.5295755499999997,-3.3675198047595503,-5.658444836570462,K18,0.4992722856608643,0.8664451423893728,0.4999914598849813,0.00016747556843607625,0.4999914879335256,-0.03952024173215032,-0.019758948525373677,-0.0004427974068244157,0.019763909440489173,5.006386366547497,-7.6837593547312935,B20,0.09364391179902833,0.9956057541933834,1.1874782892797153,0.5640650430239802,1.3146383762359608,2.558945186319761,0.9546203763645426,-2.507934442433763,F14,-0.29586236652122716,0.9552305795337893,0.17915471154635765,-0.12275482325253328,0.21717540675918923,-0.0038492679595936163,0.019997241664610144,4.598514886288602,False,0,0,0,0.4999914879335256,-0.03952024173215032,0.07779479771345311,0.7659068914975751,0.21717540675918923,0,0.0,0,
3.029629815,-3.2408869194235357,-5.444640628313614,K18,0.49073917888340285,0.8713065237377765,0.49999132020527104,0.00010402600221801062,0.49999133102686794,-0.039520237201316255,-0.019759688575678346,-0.00044578243450951673,0.019764716405420813,5.35800183621139,-7.711022089701916,A20,0.5862229334253125,0.8101497838833395,-0.35007301885912057,0.233214298682638,0.42064239877022963,13.011441994458437,1.0442966943841292,-2.5695312542789286,F14,-0.2968087566299783,0.9549369413672121,0.1791379478383437,-0.12326574193052942,0.21745079326003164,-0.004445314407348633,0.019641559517290297,4.410334535348251,False,0,0,0,0.49999133102686794,-0.039520237201316255,1.6137547224810959e-06,0.31904659601513063,0.21745079326003164,0,0.0,0,
3.5395428129999997,-3.1076721337007367,-5.229562801733623,K17,0.4820029304845909,0.876169604017071,0.499991632642501,0.000225885601201542,0.4999916836676571,-0.039520241103270064,-0.019760470209008233,-0.0004441675891642427,0.019765461485337647,5.226271657515705,-7.704264653395661,B20,0.7967323970814288,0.604332265761874,0.7069577796366744,0.38822692331971,0.8065416580556175,-13.415460904412946,1.1334601224250664,-2.63094208113683,F15,-0.2979435051538006,0.9545835048525966,0.17767337044119813,-0.12288128570387968,0.21602693568204343,-0.011857151985169567,0.01999724168574657,4.223935309537685,False,0,0,0,0.4999916836676571,-0.039520241103270064,1.4611902810006032e-06,0.5112842968688305,0.21602693568204343,0,0.0,0,
4.039647298,-2.9729711834729033,-5.020743489355763,K17,0.47640098188862984,0.8792281299268757,0.5000001542362509,2.91046756140112e-08,0.5000001542362518,-4.585159514343372e-10,-1.1180207389452432e-06,1.7865388493535392e-05,1.7900337326365067e-05,5.3711721491490545,-7.7185268975658134,A20,-0.8784145028654228,0.4778995303991125,-0.5882979381338416,0.05834379449157545,0.5911839496875778,-10.953745787316045,1.2040925533535956,-2.6800676416205644,F15,-0.2999527513349201,0.9539540591488731,0.0,0.0,0.0,0.0,0.012765037736162999,4.03817552786882,False,0,0,0,0.5000001542362518,-4.585159514343372e-10,0.03948687072464719,0.2955919748437889,0.0,0,0.0,0,
4.549784315,-2.834293753151505,-4.808539476971546,K17,0.4755320667580748,0.8796983877920649,0.4999999456882287,-3.947677906790403e-09,0.4999999456882287,-3.675116511500142e-11,-1.1161042247953638e-06,1.786667263622509e-05,1.7901499371020308e-05,5.20533769284408,-7.738244881553807,B20,-0.7895774538712964,0.6136509140693273,0.6774548345144904,-0.3984437964549947,0.7859405268469903,12.885809242725372,1.2329807645772977,-2.7526553782589844,F15,-0.5615666800199762,0.8274314859197356,0.07357599035936913,-0.18515567565717372,0.19923867743344037,-0.011153221130371094,0.00197601218952137,3.8073436813461,False,0,0,0,0.4999999456882287,-3.675116511500142e-11,2.277906947576345e-09,0.49258960214021535,0.19923867743344037,0,0.0,0,
