timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030085219,5.8500001235073995,M5,-0.4794255273513367,0.8775825680372551,-5.412637367363237e-08,-3.903911773930749e-09,5.42669775664383e-08,-2.932431029019024e-11,-1.1428663831898548e-06,1.9842443452421625e-05,1.987532907230407e-05,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.56352716975165,False,0,0,0,5.42669775664383e-08,-2.932431029019024e-11,0.0,0.0,0.0,0,0.0,0,
0.502316017,-4.325527483892186,5.72131116320845,M5,-0.5187067494325991,0.8549522256196734,0.49991340798849415,0.0008717981137140174,0.49991416815151546,-0.368421052631579,-0.15363000248432657,-0.03011796190843635,0.15655436529478253,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.09067521980443027,12.417713721322164,False,0,0,0,0.49991416815151546,-0.368421052631579,0.31162551992784704,0.0,0.0,0,0.0,0,
1.002499278,-4.240654935505539,5.539195395179321,M5,-0.5552073523495726,0.8317119669067695,0.4999568151557574,0.0006329432302311366,0.4999572158073337,-0.19760119195877413,-0.09878164624422482,-0.011544897906500743,0.0994540009370699,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.08654931240059582,12.218012444311695,False,0,0,0,0.4999572158073337,-0.19760119195877413,0.11415888697185458,0.0,0.0,0,0.0,0,
1.509760633,-4.168467646785415,5.342078606369581,M6,-0.5898708594720988,0.8074975969899801,0.49995680450678126,0.0006329478592926319,0.49995720516422654,-0.19760119195924644,-0.17942246881455182,-0.01064279354355439,0.17973784067335277,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.08457330265665552,12.008165777867937,False,0,0,0,0.49995720516422654,-0.19760119195924644,0.1582691820398636,0.0,0.0,0,0.0,0,
2.011920271,-4.114183234435946,5.1568991091038985,M6,-0.6090701716148742,0.7931163382808234,0.4999740961713039,0.0007362548188386275,0.4999746382702532,-0.11856071438502329,-0.00014123383481611865,-0.004491674895281462,0.004493894787486529,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.047977569118995866,11.81534573475819,False,0,0,0,0.4999746382702532,-0.11856071438502329,0.3489805484642838,0.0,0.0,0,0.0,0,
2.520956459,-4.067036079343482,4.963078540152955,L6,-0.6262104394948718,0.7796540806451221,0.49999162473896813,0.00022588218916863578,0.4999916757625836,-0.0395202410546875,-0.024701676861267546,-0.0005576719865046431,0.024707971138946485,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.04359082328188579,11.616631883524493,False,0,0,0,0.4999916757625836,-0.0395202410546875,0.03971048980010819,0.0,0.0,0,0.0,0,
3.0324145940000005,-4.0251818335971485,4.759858072473773,L6,-0.6368582615345214,0.7709809042474236,0.4999913451882963,0.00012659385300536896,0.49999136121457705,-0.03952024015717159,-0.019760205906134136,-0.0004342105532238365,0.01976497599941243,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.027466566385686342,11.410751838405828,False,0,0,0,0.49999136121457705,-0.03952024015717159,0.00966451562948364,0.0,0.0,0,0.0,0,
3.5397310140000005,-3.9879514136254737,4.557256023845314,L6,-0.6431137734508962,0.765770640855796,0.49999146864690336,0.00016746186088316406,0.4999914966908559,-0.03952024170587471,-0.01976666818901111,-0.0004819088820238209,0.019772541755298866,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.016282338900388993,11.207014885977957,False,0,0,0,0.4999914966908559,-0.03952024170587471,1.491328801547133e-05,0.0,0.0,0,0.0,0,
4.042348628000001,-3.954766777168474,4.36205999340476,L7,-0.6474311523897898,0.7621239419636289,0.49998761311940165,0.00012454267501388339,0.4999876286306636,-0.052631578947368474,-0.02195273325034901,-0.0004891601035866754,0.02195818241038907,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.01130278880922031,11.011679480558396,False,0,0,0,0.4999876286306636,-0.052631578947368474,0.004348515838305264,0.0,0.0,0,0.0,0,
4.5573692480000005,-3.919206870301085,4.147992723953923,L7,-0.6450183749573468,0.7641670602468617,0.5000001737158646,4.0506902151959956e-08,0.5000001737158662,-5.453945261505794e-10,0.02195369005961804,-0.00044425435804754034,0.021958184559940655,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.006323238279299481,10.797839041548322,False,0,0,0,0.5000001737158662,-5.453945261505794e-10,4.1737194626106536e-09,0.0,0.0,0,0.0,0,
