timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920313301,-8.600000355450673,M21,0.5646424931090105,0.8253356014221198,2.4226171795471067e-07,3.930302718711058e-08,2.4542915053521765e-07,-6.125503837216727e-10,-1.3367726025280835e-06,1.778577474703106e-05,1.7835939682085647e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.535077172638294,False,0,0,0,2.4542915053521765e-07,-6.125503837216727e-10,0.0,0.0,0.0,0,0.0,0
0.508820986,-4.327621963751247,-8.421098417223476,M21,0.553814565161512,0.8326400347173661,0.4999912933329254,0.0001040063764889132,0.49999130415044,-0.03952023720077982,-0.021909525181137257,-0.0004906908841917625,0.02191501930655587,4.88391508007645,-9.90190552497803,B22,-0.49535095000741536,0.8686929470916356,0.22362383576506772,-0.37791326476810383,0.4391196370124763,0.819694995880127,0.5583679707653599,-2.4305753302841713,F14,-0.9041626064812199,0.42718846080048406,-0.5664918916949435,-0.6891318717595762,0.8920850856454068,-1.2516093254089355,0.02612287846195116,6.980411664028664,False,0,0,0,0.49999130415044,-0.03952023720077982,0.043035141964199136,0.6656023613289416,0.8920850856454068,0,0.0,0
1.008882539,-4.228488727366864,-8.193790164479102,M21,0.5423112164585085,0.8401776862678891,0.49999161508868345,0.00022581869322943482,0.4999916660836182,-0.0395202410989386,-0.02191729703173284,-0.0004898560278745835,0.021922770538990968,5.0452740549219,-10.047002475264282,B22,-0.25379887382479127,0.9672570142652198,0.3825488451150516,-0.2155978587813756,0.43911963701248174,1.1159908771514893,0.27704552821349143,-2.7733303740191073,G15,-0.9044311579065568,0.42661959707426117,-0.5458451682251664,-0.662314798785042,0.858258609257391,-0.014150142669677734,0.027506086862251422,6.298490850402066,False,0,0,0,0.4999916660836182,-0.0395202410989386,1.550055665867044e-05,0.6486891231349363,0.858258609257391,0,0.0,0
1.518873684,-4.122031035970822,-7.963733459591132,M20,0.5371711174462034,0.8434732897850208,0.5000088170861287,-0.0001673890859014704,0.5000088451047399,0.039520240818784795,0.019758143917782897,-0.0004384321773748689,0.019763007712642805,5.257586859723986,-10.092497729923222,B22,-0.01606839659193005,0.9998708949814293,0.43477088064070024,-0.013977556571731498,0.43499550657541963,0.8166744560003258,0.017539353650341566,-3.084906346669409,G15,-0.9063461274486754,0.42253603072257584,-0.501537459918806,-0.597488808709068,0.7800850596149046,-0.019414424896240234,0.012211754374474637,5.648358930882857,False,0,0,0,0.5000088451047399,0.039520240818784795,0.004234902600805281,0.6075402830951622,0.7800850596149046,0,0.0,0
2.028791838,-4.015056016066832,-7.733909961268661,L20,0.5381208030457051,0.8428677246926813,0.5000085860076723,-0.0001040301884997763,0.5000085968297665,0.039520237129196265,0.01975807230991842,-0.0004392825405251704,0.01976295500562543,5.373612992710003,-10.075900351127801,A22,0.6945148276452492,0.7194783903501827,-0.1165984044807189,0.028690674241360625,0.12007640365980822,13.648312762379646,-0.22063865244501277,-3.3651490868376515,G15,-0.9085624393005868,0.41774908006142586,-0.4599108391697032,-0.5363052124408085,0.7064992999833485,-0.02233743667602539,0.0022526535047182605,5.036507989047794,False,0,0,0,0.5000085968297665,0.039520237129196265,1.0336368094003205e-07,0.41328785182157834,0.7064992999833485,0,0.0,0
2.538767457,-3.910794680036128,-7.5033917074531,L20,0.5465212788809957,0.8374452171512189,0.5000090196248577,-0.00022577566682502326,0.5000090705985872,0.039520239387317614,0.01975974134708146,-0.0004396751037241323,0.019764632359353298,5.2561175288612985,-10.05111414021153,B22,0.995997982318017,0.08937571940096088,-0.26079284765714306,0.047184377353506335,0.2650269323207736,1.1591053009033203,-0.4387667459930821,-3.6158731420177794,G16,-0.9111245219644869,0.412131175082625,-0.4208456028611701,-0.4786603817430102,0.6373592256317829,-0.026617050170898438,0.01999724132648284,4.462271920322223,False,0,0,0,0.5000090705985872,0.039520239387317614,3.2890861158373388e-06,0.45119307897627825,0.6373592256317829,0,0.0,0
3.038816523,-3.8136054651327744,-7.27468965617496,L20,0.5610819615765378,0.8277602505512058,0.5000261561604255,-0.0005023224048933128,0.500026408474961,0.11856072004965912,0.0592821262951192,-0.004096913438784666,0.05942352394292481,5.314232218522691,-10.048168729798872,A22,0.18116041805375613,0.9834535591122685,0.3598328432461173,0.0018136254834111298,0.35983741372455824,-3.5929241427220404,-0.6381811474986819,-3.838749345146187,H16,-0.9142162985473006,0.4052265532643103,-0.3845189025733198,-0.42422367519672655,0.5725561221693537,-0.0329899787902832,0.03497541149661565,3.928568736053201,False,0,0,0,0.500026408474961,0.11856072004965912,0.07931000031819183,0.46619676794695597,0.5725561221693537,0,0.0,0
3.548932124,-3.7222757843857126,-7.038748949344036,L19,0.5695251619057263,0.821973898585248,0.5000123745485445,-0.0001245408323122532,0.5000123900585793,0.05263157894736836,0.019764092666094184,-0.0004399490822095936,0.01976898869717151,5.303102470638451,-10.04174453333528,A22,0.9749993538095055,0.22220769579617794,-0.21635130598427033,0.019329826559157937,0.21721309766196534,3.5904824919998646,-0.8203104950007348,-4.035292204714461,H16,-0.9180796623706707,0.3963959302784972,-0.35113338683418704,-0.37269346036866047,0.5120498713516225,-0.042328834533691406,0.02047148412854316,3.426380604980361,False,0,0,0,0.5000123900585793,0.05263157894736836,0.07773637028159291,0.36463148450679395,0.5120498713516225,0,0.0,0
4.058814839,-3.635180556995065,-6.8012119050230115,L19,0.5747759598850546,0.8183108186608478,0.4999915909094419,0.0002063611118652553,0.49999163349506476,-0.039520241349433674,1.1429627158604692,0.0008812801133258016,1.1429630556154375,5.248346583808723,-10.037931788210946,B22,-0.7316685173097488,0.6816606052705069,0.1890960611063175,-0.01488119535830279,0.1896807061912627,15.629983154409608,-0.9865405767167216,-4.20689900599653,H16,-0.9228060579326564,0.3852648172916791,-0.32032510532261527,-0.3239274797903047,0.45556249325777776,-0.05256175994873047,0.012804557620071044,2.957526555964778,False,0,0,0,0.49999163349506476,-0.039520241349433674,2.2028478979097486,0.3226215997245202,0.45556249325777776,0,0.0,0
4.558828529,-3.550053584695932,-6.567750761334443,L19,0.5707751593628684,0.8211063983756692,0.4999914074846647,0.00014755834603469298,0.49999142925850387,-0.03952024145394124,-0.019761340720713352,-0.00043876847523554864,0.019766211191196564,5.34401382569836,-10.039479610306199,A22,-0.7549303977492077,0.6558049211116238,-0.11155114008918332,0.007521934832759314,0.11180445589879179,-14.978250582986554,-1.1384915159038986,-4.3544539265462,H16,-0.9294509911744914,0.3689455989773499,-0.2931525813981928,-0.27626475392075633,0.4028159011748669,-0.07667064666748047,0.009761499485170244,2.523272749179354,False,0,0,0,0.49999142925850387,-0.03952024145394124,2.2463321842732755,0.25731017853682936,0.4028159011748669,0,0.0,0
