timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.729194525856736,-6.402086301897937,L19,0.5863925319222564,0.8100270356629957,0.49993856738023024,0.0015807354916011762,0.4999410664057229,-0.27664160117707903,-0.13827050375293606,-0.022689622382092597,0.1401197743786817,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.709432752159166,False,0,0,0,0.4999410664057229,-0.27664160117707903,0.0,0.0,0.0,0,0.0,0,
0.510000546,-3.638135615648205,-6.164569486339818,L18,0.546687559190883,0.8373366781797423,0.4999740853597471,0.0006190076595520566,0.4999744685499433,-0.11856071742545891,-0.059279207614713406,-0.004151428482872594,0.05942439578049323,-0.9602883076799099,0.4595975498641356,H11,-0.8994463139122537,0.4370312670618196,-0.26175349411146076,-0.16795008581152848,0.3110018054668788,-3.341188132762909,-3.8018206000941612,5.080044863245995,L6,0.6377845596357906,0.7702148112638322,-0.007634251168857631,0.7739680876933264,0.7740057380656643,1.9742284715175629,0.09638985417286294,6.394960120835113,False,0,0,0,0.4999744685499433,-0.11856071742545891,0.15822606315050586,0.5425037717662715,0.3110018054668788,0,0.0,0,
1.010002227,-3.532115336427232,-5.9404237320809665,L18,0.5231824002434677,0.8522207320140998,0.4999740814804313,0.00037977496576699354,0.4999742257169119,-0.11856071858086308,-0.059279071014989144,-0.004151577580449563,0.05942426993078348,-1.1256930944735417,0.379119079311313,H11,-0.9825684986945646,0.185900902023388,-0.3569688291495843,-0.14009099339686193,0.38347389926218534,-0.39925336837768555,-3.829058720310033,5.195758302127245,L6,0.8103140856798813,0.5859958042074858,-0.264416343517655,0.2976704132813701,0.39815032043481796,4.077256917953491,0.055644496130185406,6.012210389479852,False,0,0,0,0.4999742257169119,-0.11856071858086308,2.5169857329060226e-07,0.3908121098485017,0.38347389926218534,0,0.0,0,
1.52013732,-3.4145836931310876,-5.715827147481427,L18,0.513330190359018,0.8581911882938115,0.4999916019317858,0.00026517456992064536,0.4999916722505145,-0.039520240952795375,-0.019759293571911377,-0.0004464689253502991,0.019764336997791798,-1.3128132238438583,0.3273117006330835,I11,-0.9945292116633847,0.10445882991976625,-0.38246657468921974,-0.08123984285210828,0.3909994793105737,-0.28185367584228516,-3.9801011919632296,5.366660385010896,L6,0.9113717757604393,0.4115841181912435,0.0,0.0,0.0,0.0,0.023040299957764354,5.64820023468777,False,0,0,0,0.4999916722505145,-0.039520240952795375,0.07774398091250641,0.19549973965528686,0.3909994793105737,0,0.0,0,
2.0301636939999996,-3.2920345024191553,-5.493931534211141,K18,0.5030000301120979,0.8642863933363722,0.4999915960059197,0.00020635856586767587,0.49999163859049134,-0.039520241305925935,-0.019758394696711527,-0.00044586355215334476,0.01976342468546828,-1.4237186306517364,0.27632811221279346,I11,-0.9442606459760096,0.3291987734803537,-0.20714641250831445,-0.2301419161056728,0.3096367836092077,1.670263409614563,-3.8178519762479723,5.443293516176732,L5,0.33010276355506707,0.9439450013074424,0.696859005251067,0.32940976381167,0.7707939190821156,-2.3124955222010612,0.02398878571351437,5.315187596756305,False,0,0,0,0.49999163859049134,-0.039520241305925935,1.7887551899747254e-06,0.5402153513456617,0.3096367836092077,0,0.0,0,
2.5399339719999996,-3.164949698551113,-5.275175727369743,K17,0.49433335930021366,0.8692724140809543,0.49999133262846285,0.00012660509978512646,0.49999134865759176,-0.0395202401746697,-0.01975923060756706,-0.0004448478816058221,0.019764237497074965,-1.5375159740889446,0.1623318261819248,I11,-0.9301638188389475,0.3671447536366899,0.0,0.0,0.0,0.0,-3.5322169604127205,5.651118281552804,L5,0.46323718064825314,0.8862343451170563,0.2639656531466361,0.5684110673321818,0.6267128588969915,1.727496013045311,0.019997241679583055,4.925828478948976,False,0,0,0,0.49999134865759176,-0.0395202401746697,1.5944664523653878e-06,0.31335642944849573,0.0,0,0.0,0,
3.0399614569999995,-3.0359792259874654,-5.062772057581203,K17,0.4866360892716882,0.873604782849501,0.49999161018795335,0.0002651758590502262,0.4999916805073646,-0.039520240955256344,-0.01975760777457245,-0.0004459461465865369,0.0197626398271967,-1.6082479184099634,0.1265722254911491,I11,-0.9733601114535366,0.2292816901349926,-0.3044821259578012,-0.1518727040978149,0.3402567902008199,-0.07489681243896484,-3.3881090528794013,5.9655349033767795,L5,0.5415160963304075,0.8406903814217674,0.3865692161843004,0.8511528977295146,0.9348245900781034,0.02582550048828125,0.01766554751713123,4.632165992878022,False,0,0,0,0.4999916805073646,-0.039520240955256344,3.195164118361325e-06,0.6375406901394616,0.3402567902008199,0,0.0,0,
3.5400190249999994,-2.904792314841606,-4.8517224672265336,K17,0.48558272127127255,0.8741907233561504,0.5000002840642488,4.309640089239508e-08,0.5000002840642507,-7.536811959125767e-10,-1.138649284153344e-06,1.7852001655025544e-05,1.788827787360588e-05,-1.7909006543388157,0.04236286803410614,I12,-0.9789606185940208,0.20404927650450544,-0.37816733444840267,-0.1648063366016788,0.41251868009567266,-0.10737419128417969,-3.2871777787299616,6.194845769440816,K5,0.9753547388211292,0.22064254680176013,-0.1773518376425809,-0.34972677449646383,0.39212560629841664,15.464189370446881,0.002410734823697691,4.269245550892176,False,0,0,0,0.5000002840642507,-7.536811959125767e-10,0.0394849569586418,0.4023221431970446,0.41251868009567266,0,0.0,0,
4.050044786999999,-2.771102363579567,-4.636929562921453,K17,0.485582721191959,0.8741907234002064,0.499999934735295,3.780956214782805e-09,0.499999934735295,-1.4072620293431635e-10,-1.1386482642595304e-06,1.7852004407695022e-05,1.7888280555773484e-05,-2.020832219905354,-0.04918601176370225,J12,-0.9838804401591185,0.17882751318602874,-0.3861345891188206,-0.14516108470908068,0.41251868009567433,-0.06823062896728516,-3.5029131946584435,5.73630075581503,L5,-0.8375894111961698,0.5463002638220612,-0.3876506520810086,-0.8800498416675584,0.961644815863906,0.12005209922790527,1.8145573932315529e-10,3.898687576045356,False,0,0,0,0.499999934735295,-1.4072620293431635e-10,5.258886521011052e-12,0.6870817479797902,0.41251868009567433,0,0.0,0,
4.550057502999999,-2.6397902966994793,-4.425957085440983,K17,0.48558272111393963,0.8741907234435449,0.5000003009057836,3.787731767124214e-08,0.5000003009057851,-9.999852527741267e-10,-1.1386415766437324e-06,1.7851992549852013e-05,1.788826829628943e-05,-2.085729044323861,-0.15708634355231255,J12,-0.8683983750900357,0.4958671819560008,0.12591351237841497,-0.4125186800956726,0.4313071689960012,6.900637745857239,-3.578400482999615,5.555918995074482,L5,-0.8307573550429923,0.5566347249695905,0.0,0.0,0.0,0.0,1.7849455247187507e-10,3.5546766757025043,False,0,0,0,0.5000003009057851,-9.999852527741267e-10,2.4518344556663146e-11,0.2156535844980006,0.4313071689960012,0,0.0,0,
