timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920213195,-8.600000351069701,M21,0.5646424931954437,0.8253356013629896,3.2979530750576716e-07,3.9617017627033224e-08,3.321663031351678e-07,-9.901874994280318e-10,-1.3476375292653224e-06,1.822450772579464e-05,1.8274266298755547e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.458461936376909,False,0,0,0,3.321663031351678e-07,-9.901874994280318e-10,0.0,0.0,0.0,0,0.0,0,
0.502261919,-4.349912279517443,-8.473832563887338,M21,0.5592650265836089,0.8289889203358566,0.49999162920510676,0.0002651634974217554,0.4999916995179593,-0.039520240947159085,-0.019760945311175376,-0.0003985881116685922,0.01976496476278234,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.013002159133431501,5.392708148557231,False,0,0,0,0.4999916995179593,-0.039520240947159085,0.03931552393181452,0.0,0.0,0,0.0,0,
1.007183769,-4.273579526632865,-8.289521662205452,M21,0.5513936312394863,0.8342452058164349,0.4999916675229615,0.00024544880409943515,0.4999917277690773,-0.03952024098559386,-0.019765332108471177,-0.0004429564289022794,0.01977029498404279,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.018930194985793847,5.297693274105388,False,0,0,0,0.4999917277690773,-0.03952024098559386,1.055652723376651e-05,0.0,0.0,0,0.0,0,
1.510385413,-4.195030005016416,-8.108864957304245,M20,0.5448819803876744,0.8385127473377941,0.49999134271072987,0.00012658165715370706,0.499991358733923,-0.03952024017347171,-0.01976604588709847,-0.00039494708323648236,0.019769991229371838,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.015570974744231414,5.205851393220491,False,0,0,0,0.499991358733923,-0.03952024017347171,6.036440352942087e-07,0.0,0.0,0,0.0,0,
2.018869634,-4.115431948330625,-7.932497768055257,M20,0.5412648694637642,0.8408521517386671,0.5000003135740355,3.908150744691419e-08,0.5000003135740371,-9.944043141538597e-10,-1.3357070390584232e-06,1.839036933112514e-05,1.8438812256470816e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.008615412487272156,5.11827039048498,False,0,0,0,0.5000003135740371,-9.944043141538597e-10,0.038843982962286194,0.0,0.0,0,0.0,0,
2.524680427,-4.035593509902888,-7.757885062919908,L20,0.5402675688533365,0.8414932881755351,0.5000000412773901,1.7024092330286678e-08,0.5000000412773904,-2.8892493212812593e-10,-1.2747014863409877e-06,1.7823610715403984e-05,1.7869134361058e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.002371214543562594,5.035598883093061,False,0,0,0,0.5000000412773904,-2.8892493212812593e-10,1.1262667845302699e-06,0.0,0.0,0,0.0,0,
3.028652107,-3.9538338588559907,-7.579201472403153,L20,0.5413645575813381,0.8407879731501465,0.5000089903456898,-0.00020629325743667937,0.5000090329018309,0.03952023980329088,0.01976394097937546,-0.0004436456771262536,0.019768919659988237,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.002608335711121512,4.956390525232326,False,0,0,0,0.5000090329018309,0.03952023980329088,0.03919079446215543,0.0,0.0,0,0.0,0,
3.533826733,-3.873883231801417,-7.402440693006627,L20,0.5444842601960764,0.8387710595853319,0.5000088050939655,-0.0001674106825917121,0.5000088331198078,0.039520240819372075,0.01975915985964803,-0.00044458193207340163,0.019764160782928582,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.007429805005108481,4.884612682058534,False,0,0,0,0.5000088331198078,0.039520240819372075,9.42026145955836e-06,0.0,0.0,0,0.0,0,
4.041967716,-3.7942050705682284,-7.220086995040462,L19,0.5502391687996542,0.8350071000403754,0.5000085736278986,-0.0001265857592450681,0.500008589651578,0.03952023989939866,-1.2699589728993603,-0.0009403398588134805,1.2699593210361693,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.01375304341971706,4.819471937027756,False,0,0,0,0.500008589651578,0.03952023989939866,2.460331290092459,0.0,0.0,0,0.0,0,
4.548622557,-3.7184081302911145,-7.039877002706629,L19,0.556674119229812,0.8307309582403222,0.5000086709629794,-0.00014752497843664725,0.5000086927262207,0.039520240878729886,0.019759487371741793,-0.00044269837226484454,0.019764445933110022,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.015452413750955962,4.764323362908534,False,0,0,0,0.5000086927262207,0.039520240878729886,2.4675474779546422,0.0,0.0,0,0.0,0,
5.0487323459999995,-3.6429564227208644,-6.853035317429466,L19,0.5612128077111971,0.8276715438264662,0.5000002885240372,4.420927843251654e-08,0.5000002885240392,-7.48054179615021e-10,-1.4923827112716843e-06,1.918092848406727e-05,1.9238898712447284e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.010947106373056847,4.717039840640004,False,0,0,0,0.5000002885240392,-7.48054179615021e-10,0.039481744746247285,0.0,0.0,0,0.0,0,
5.548861800999999,-3.566892738719258,-6.663749546185387,L19,0.557215707054162,0.8303677834618225,0.4999914342175952,0.0001674686724936203,0.4999914622638312,-0.039520241729199324,-0.019767428742957626,-0.00044508183362151416,0.019772438821413184,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.009642938736149631,4.676719860418264,False,0,0,0,0.4999914622638312,-0.039520241729199324,0.03949617389101937,0.0,0.0,0,0.0,0,
6.050009938999999,-3.490878316263087,-6.482011604262129,L19,0.5507340670696471,0.8346807697366088,0.4999916502916027,0.0002454484210038521,0.4999917105375325,-0.03952024098594388,-0.019760765978158058,-0.00044467187990826636,0.019765768518433837,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.015570974749740785,4.642086803604196,False,0,0,0,0.4999917105375325,-0.03952024098594388,1.3310042427707802e-05,0.0,0.0,0,0.0,0,
6.565178463999999,-3.4084557255250894,-6.297067071451174,L19,0.5349525359182752,0.8448821126723969,0.4999740520816773,0.0004425669605653826,0.49997424795731865,-0.11856072129615351,-0.05387963514202006,-0.0037552247408362987,0.05401033971279381,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.037583747287992075,4.6091678054586085,False,0,0,0,0.49997424795731865,-0.11856072129615351,0.06647256098256386,0.0,0.0,0,0.0,0,
7.071158326999999,-3.325760694908785,-6.13048691447323,K18,0.517207465572319,0.8558600572263116,0.4999740613042477,0.0005608435900926745,0.49997437586599996,-0.11856071931369658,-0.053879865431400505,-0.004110759536308173,0.05403645290793221,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.041733372118468726,4.577867234285531,False,0,0,0,0.49997437586599996,-0.11856071931369658,5.160915887753363e-05,0.0,0.0,0,0.0,0,
7.581881548999999,-3.226371630391075,-5.949504386141531,K18,0.5002128078640934,0.8659025042392977,0.4999740841074007,0.0007362523933012177,0.49997462620279126,-0.11856071587417907,-0.01975942013912903,-0.00039881767531908796,0.019763444532084097,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.03948071867575864,4.542075118446894,False,0,0,0,0.49997462620279126,-0.11856071587417907,0.06710681421853988,0.0,0.0,0,0.0,0,
8.088894010999999,-3.1239299724319793,-5.780682590796922,K18,0.4798017852256422,0.87737691267405,0.49997403964668785,0.00044252278383738464,0.49997423548323167,-0.11856072129719114,-0.09119045319044944,-0.0032494333300545275,0.09124832913563963,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.046831482832764504,4.5067484659588875,False,0,0,0,0.49997423548323167,-0.11856072129719114,0.14099236204485166,0.0,0.0,0,0.0,0,
