timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.588426534738505,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.500189771,-4.327815153891758,-8.421559576006844,M21,0.5538310181500065,0.8326290910928476,0.49998760841324374,0.00012454084416529954,0.4999876239240498,-0.052631578947368474,-0.019766237551784062,-0.0004441779865954517,0.01977122760572379,-3.026167070409758,5.889130056747153,K5,0.9481145701158703,0.31792886300869017,-0.18919074423335402,0.10019557307868965,0.21408477425575462,1.6004160046577454,-0.899999934731153,-2.0033704792949028,H14,0.6715588264954669,0.7409512416860041,1.857034870322849e-07,0.47367193566287824,0.47367193566291466,0.9817469865083694,0.026083358218396135,6.526198764317885,False,0,0,0,0.4999876239240498,-0.052631578947368474,0.03949186086226005,0.3438783549593346,0.47367193566291466,0,0.0,0
1.0096239969999998,-4.2273769779196515,-8.188270542991198,M21,0.5454452072737003,0.8381464823414353,0.49999165376589305,0.0002454596878322113,0.4999917140173535,-0.03952024098714333,-0.019760605918556197,-0.00044430118376100535,0.01976560016317161,-3.087324003807636,5.908736781454463,K5,0.9888282176481693,0.1490595719259405,-0.2045713732732013,0.06310977582952404,0.21408477425575184,0.11766910552978516,-0.8999959771432959,-1.8447034112804153,H14,0.7070943210639195,0.7071192410896163,1.2259372830225601e-05,0.34829446530424635,0.3482944655200009,0.0006532669067382812,0.020076282161825887,6.413261008706079,False,0,0,0,0.4999917140173535,-0.03952024098714333,1.104645558734021e-05,0.2811896198878764,0.3482944655200009,0,0.0,0
1.5196419049999998,-4.1242788846945135,-7.957230612160109,M20,0.5449151181873366,0.8384912128162406,0.500000134987297,2.9759515490779265e-08,0.5000001349872979,-4.556378544383901e-10,-1.2813466649761436e-06,1.7769410870641596e-05,1.781554972392155e-05,-3.1909403421227105,5.935466929433426,K5,0.9942291603822495,0.10727710214956018,-0.20915723866694158,0.04566771377414014,0.21408477425575306,0.2088761329650879,-0.8999940393112066,-1.5997050579331566,H13,0.7071046471483634,0.7071089152182912,3.196871586341743e-06,0.5289624528071024,0.5289624528167628,-9.5367431640625e-06,0.0012646478609719125,6.378404024521701,False,0,0,0,0.5000001349872979,-4.556378544383901e-10,0.03871978670491642,0.37152361353625796,0.5289624528167628,0,0.0,0
2.0196754599999998,-4.024115866766993,-7.729810386882718,L20,0.5465709218950084,0.8374128177535932,0.4999999565233641,-3.779415752580562e-09,0.4999999565233641,-3.590405804946096e-11,-1.2856798814112614e-06,1.7772729857752494e-05,1.7819172240991238e-05,-3.296950769353179,5.9494830201104305,K5,0.9994925185126009,0.03185444140678379,-0.2136503078855867,0.013632186491161491,0.21408477425575084,0.37955522537231445,-0.8999909214590144,-1.3297162611948994,H13,0.7071012332350899,0.7071123290944763,8.54786317616707e-06,0.5430052034607202,0.5430052035279995,-2.1457672119140625e-05,0.003952023835958052,6.371893111494956,False,0,0,0,0.4999999565233641,-3.590405804946096e-11,7.244547957763498e-09,0.37854498889187516,0.5430052035279995,0,0.0,0
2.5296689079999997,-3.9233740217013335,-7.497187381300074,L20,0.5529751773927382,0.8331977275452941,0.5000090352318223,-0.00024537066701044163,0.5000090954374949,0.039520239117695456,0.019764554324355275,-0.0004465008454133378,0.019769597129060207,-3.4032157231039966,5.940056759251417,L5,-0.9944431289386766,0.10527517896757377,-0.2093394335909693,-0.044825128130856484,0.21408477425575026,0.6799626350402832,-0.8999840433433256,-1.0577879501998741,H13,0.7070947846872704,0.7071187774823001,1.8435132822514078e-05,0.5440875006284318,0.5440875009407475,-5.245208740234375e-05,0.015333852990692343,6.363842280686943,False,0,0,0,0.5000090954374949,0.039520239117695456,0.03872947394575002,0.3790861375982489,0.5440875009407475,0,0.0,0
3.0395695949999997,-3.8273475685101848,-7.263118909269275,L20,0.5614090507819682,0.8275384448466789,0.5000261313610891,-0.0005022889609776204,0.5000263836420409,0.11856072338562346,0.01976331946638776,-0.0004458542914949082,0.019768347993187135,-3.490526504179277,5.89764272826471,L5,-0.9481369240778637,0.3178621921527747,-0.1390294269738357,-0.10502272529826939,0.1742382116349593,0.9599590301513672,-0.9725417948510874,-0.9356406083983736,H13,0.9103171316520935,0.41391148790617666,-0.3118931227238819,0.2911423907774491,0.42666287828924526,1.0249224305152893,0.02031340324152664,6.19167830234947,False,0,0,0,0.5000263836420409,0.11856072338562346,2.449763071355729e-06,0.3004505449621023,0.42666287828924526,0,0.0,0
3.539680355,-3.7384652504049267,-7.031057634376903,L19,0.5710022900504168,0.8209484665655663,0.5000085797746117,-0.00010397924192714902,0.5000085905861088,0.0395202371295677,0.019764280415796625,-0.00044464712160836736,0.019769281509882868,-3.5381171127277153,5.837658996429134,L5,-0.8646450297585434,0.5023832924310357,-0.07218143180827585,-0.126627652760547,0.14575569128352567,0.6554627418518066,-1.1204620272875654,-0.7975865507316615,H12,0.9303508896683717,0.36667045435004625,0.0,0.0,0.0,0.0,0.02327742103486763,6.0109246872668445,False,0,0,0,0.5000085905861088,0.0395202371295677,1.8666198978260555e-06,0.07287784564176283,0.0,0,0.0,0
4.049663081,-3.651909065715216,-6.793323630015508,L19,0.5741128047366768,0.8187762132820907,0.49999164368073523,0.0002258826606373887,0.49999169470456173,-0.03952024129432323,-1.3581732432602185e-06,1.774295584973311e-05,1.7794862091184812e-05,-3.563778438751321,5.772062904139977,L5,-0.8033446138330548,0.5955144258751589,-0.040447956101599125,-0.13311840548994702,0.13912780826629464,0.3352475166320801,-1.2132622686576036,-0.7623510575624303,H12,0.9835831579815344,0.18045545526548085,-0.3989095656306607,0.15147237686158443,0.42669980373060906,0.9696269035339355,0.007587885926029436,5.755353823619485,False,0,0,0,0.49999169470456173,-0.03952024129432323,0.038729716990045,0.28291380599845184,0.42669980373060906,0,0.0,0
4.5596802830000005,-3.5638476601230287,-6.5561502885755925,L19,0.5675256784198995,0.8233556973345139,0.4999913865128769,0.0001475622458101955,0.4999914082878679,-0.039520241454072666,-0.019760813037934005,-0.00044513027518594523,0.01976582588413825,-3.5786427641961587,5.705036389730348,L5,-0.7663565309622167,0.6424154944049505,-0.023808356133701025,-0.1342611779031877,0.1363557909065125,0.1908266544342041,-1.4524888010896344,-0.6715184089724114,I12,0.983587933293688,0.1804294252029074,-0.5003420834552474,0.18995771432209763,0.535187942415385,0.00019550323486328125,0.016045217668472667,5.50193798674146,False,0,0,0,0.4999914082878679,-0.039520241454072666,0.038720323441261216,0.33577186666094877,0.535187942415385,0,0.0,0
5.069655463,-3.4694910727704045,-6.3209029747725864,L19,0.5483898409432123,0.8362228066427343,0.49996289701368607,0.0003736225610075916,0.49996303661784414,-0.1578947368421053,-0.059272559577725537,-0.004152101722391175,0.05941781103009523,-3.5873083984647356,5.6381613233363925,L5,-0.742102269201903,0.6702866715409059,-0.013581125421495699,-0.1332039551282893,0.1338945130673162,0.12536168098449707,-1.7057696878029907,-0.5754609159191488,I12,0.9836790910276332,0.17993178117011285,-0.5082911000735413,0.19238734307011285,0.5434820440341595,0.0038695335388183594,0.04612011891079426,5.260059698158862,False,0,0,0,0.49996303661784414,-0.1578947368421053,0.07775277445062524,0.3386882785507378,0.5434820440341595,0,0.0,0
5.569782206,-3.36405506104881,-6.095933511363398,K18,0.5235183341276592,0.8520144094036024,0.49997409854084585,0.0006774894044047353,0.4999745575563066,-0.1185607157730014,-0.059272131987640836,-0.00415296203312157,0.05941744461022255,-3.591902118525134,5.572173187075903,L5,-0.724581736489911,0.6891888762489317,-0.006564138563605049,-0.13102036511253523,0.13118469418840084,0.09143471717834473,-1.802893098825394,-0.685229727015364,I12,-0.912216897235973,0.4097076181829847,-0.31409972708975165,-0.35344270505378583,0.4728428748681679,1.4823555946350098,0.05892467587681738,4.8814245190938506,False,0,0,0,0.4999745575563066,-0.1185607157730014,7.326540278209737e-07,0.30201378452828437,0.4728428748681679,0,0.0,0
6.079709931,-3.2432901518988406,-5.873674590683841,K18,0.49772975991555346,0.8673321659511816,0.49997403927717565,0.00044256638129711035,0.49997423515230927,-0.11856072129712224,-0.05927251329788988,-0.004150786298312928,0.05941767295630817,-3.5928720774576455,5.546143151429821,L5,-0.7187116725666328,0.6953082278504068,0.0,0.0,0.0,0.0,-1.8706598893542432,-0.7611299665430864,I12,-0.9128219663423552,0.40835775707445077,0.0,0.0,0.0,0.0,0.05999172230497063,4.543602400207611,False,0,0,0,0.49997423515230927,-0.11856072129712224,4.478008831868258e-07,0.0,0.0,0,0.0,0
