timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920184283,-8.600000350985809,M21,0.5646424931951213,0.8253356013632105,0.0,0.0,0.0,0.0,-1.3360393893805063e-06,1.778928005829926e-05,1.783938020903697e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.458461936336783,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.508383535,-4.343696955210382,-8.461786788224543,M21,0.5533702537571491,0.8329353890044049,0.4999740601010305,0.0006190839487736632,0.49997444338570396,-0.11856071743019357,-0.08471333197773263,-0.0053014522236961405,0.08487905519296071,-3.14271552148067,0.9571822814198385,K10,-0.7851896033682516,0.6192554293362373,-0.6054024019060433,-1.216396890324507,1.3587249401643944,-2.2659870982170105,1.749761909214249,-7.860590039717642,E20,-0.5562491124951854,0.8310155984386326,0.0,0.0,0.0,0.0,0.027189924659641207,5.373044868596865,False,0,0,0,0.49997444338570396,-0.11856071743019357,0.1669236117427597,0.6793624700821972,0.0,0,0.0,0,
1.009096241,-4.263719043049881,-8.277937302494724,M21,0.5450807948468198,0.8383835202867065,0.5000003707999011,4.488183513728927e-08,0.5000003707999031,-8.555359563761992e-10,-1.8741994129702703e-06,2.1233919006942897e-05,2.1316471092396813e-05,-3.2996424414739827,0.4636442218052343,K11,-0.7843127934186515,0.6203655713205173,-0.29021457068592493,-1.2263240916928646,1.2601965223348084,0.4233682155609131,1.5212452376465029,-8.036298111024154,E20,-0.947017840492392,0.32118096112491834,-0.740535475373012,-0.5675907632316601,0.933033796168087,-1.653280258178711,0.019839160298858793,5.040008741598546,False,0,0,0,0.5000003707999031,-8.555359563761992e-10,0.16947390730258066,1.0966151592514477,0.933033796168087,0,0.0,0,
1.521983694,-4.17530079749187,-8.080866680643302,M20,0.5407829361986094,0.841162181696005,0.49999162682066034,0.00026509538463545534,0.4999916970973952,-0.039520240949915825,-0.021909929991601296,-0.0004919121885643302,0.021915451394806544,-3.3925616762028747,-0.12324720848525514,L12,-0.7466844566945744,0.6651784137588412,-0.13146475638079913,-1.1348333690458525,1.1424227578572754,0.22562146186828613,1.3620423056535267,-8.158889288774356,E20,-0.9464866108371688,0.3227430797181711,0.0,0.0,0.0,0.0,0.010235742348949639,4.787892755311487,False,0,0,0,0.4999916970973952,-0.039520240949915825,0.04268799089478632,0.5712113789286377,0.0,0,0.0,0,
2.029344513,-4.093903011988085,-7.903118263934118,L20,0.54010127864501,0.8416000289954834,0.4999999756615878,0.0,0.4999999756615878,0.0,-1.1975112775398307e-06,1.7101686535204745e-05,1.714356192884776e-05,-3.428034843011296,-0.5564606759989325,L12,-0.729985288887224,0.6834628578117732,-0.06930612803980996,-1.0516909638339533,1.0539721167060636,0.09324789047241211,1.3460632624585567,-8.119326374087786,E20,0.9912449763999885,0.13203558899700588,-0.1597904319497001,0.3956291468657014,0.4266795096935807,-9.22096999483653,0.0016203299836026197,4.6942611081774075,False,0,0,0,0.4999999756615878,0.0,0.04316121192810851,0.7403258131998222,0.4266795096935807,0,0.0,0,
2.539369662,-4.008559507600512,-7.714528955363175,L20,0.5454783307679506,0.8381249254507226,0.5000088078305543,-0.00016739252397285354,0.5000088358503171,0.03952024081935033,0.0358920317596001,-0.00041636548803881095,0.03589444670212611,-3.4468859409872223,-0.9565682778046478,L13,-0.720055254911534,0.693916731225214,-0.035867531229740734,-0.9698003158285806,0.9704633596265916,0.06171703338623047,1.2184676811406605,-7.801065617666643,F20,0.8278250379634821,0.5609863692824983,-0.36419885732287716,0.9127827972736746,0.9827579776700078,-1.1747193336486816,0.012804557655583082,4.4777434735994905,False,0,0,0,0.5000088358503171,0.03952024081935033,0.0703441844202025,0.9766106686482997,0.9827579776700078,0,0.0,0,
3.0396229349999997,-3.9285270769049383,-7.530148349420391,L20,0.5508660080349541,0.8345936982692862,0.5000002951810908,4.40473968688071e-08,0.5000002951810928,-7.492220387313004e-10,-1.4504338522053527e-06,1.8186191944828997e-05,1.824393970100171e-05,-3.456277386771111,-1.3247536418856674,L13,-0.7141788916247458,0.6999632210035394,-0.017921908458866653,-0.8913246425809063,0.8915048027211006,0.029742717742919922,1.0657318659928638,-7.415221140646027,F20,0.8269061409293025,0.5623399630947533,-0.3871715281120025,0.9796592471156185,1.0533916805441952,-0.0002491474151611328,0.012883598136956387,4.2455811125465015,False,0,0,0,0.5000002951810928,-7.492220387313004e-10,0.07171607803238726,0.9724482416326479,1.0533916805441952,0,0.0,0,
3.5409841089999996,-3.8513547915034607,-7.348892243924499,L20,0.5526787891245956,0.8333943580628231,0.49999999697196884,0.0,0.49999999697196884,0.0,1.0570207697172438,0.0006747293515487157,1.057020985067625,-3.461163074572108,-1.6625218058909497,L13,-0.7113166043573449,0.7028717438946713,-0.009755304922571817,-0.8167869307102316,0.8168451849360275,0.010304450988769531,1.2046913984127223,-7.27998917424802,F20,0.4433928738981876,0.8963273728813071,0.59709984853338,0.5812568507600435,0.8332993193769385,-1.4680694788694382,0.004347226274284743,4.306515668677077,False,0,0,0,0.49999999697196884,0.0,2.108266048395531,0.825072252156483,0.8332993193769385,0,0.0,0,
4.0496412369999994,-3.770974807911592,-7.155965808572126,L19,0.5572485234831328,0.8303457611591942,0.5000090111675655,-0.0002453627283635351,0.5000090713693454,0.03952023911865701,0.019765235730246786,-0.0004443398473769964,0.019770229674239782,-3.4648305700390294,-1.9714745151260935,L14,-0.7114719314948184,0.7027145157850608,-0.009242425593156689,-0.7462241797585145,0.7462814140035331,-0.004540681838989258,1.2467105617069545,-7.382315987084733,F20,-0.32223608733570247,0.946659338948588,0.25853417071862506,-0.6297006976030062,0.6807076362072633,-5.250327289104462,0.010986626611182437,4.2727881571689545,False,0,0,0,0.5000090713693454,0.03952023911865701,2.039194377304363,0.7134945251053981,0.6807076362072633,0,0.0,0,
4.558162920999999,-3.6957976741886553,-6.970091779584318,L19,0.5603947898840707,0.8282256211141761,0.5000003217966713,3.8457599299546175e-08,0.5000003217966728,-1.1389754179112461e-09,1.1627057939776182,0.000561018392422242,1.1627059293263968,-3.468641076402668,-2.2531606174470005,L14,-0.7120594135911904,0.702119214604023,-0.009552515645676607,-0.6794770837630804,0.6795442280781591,-0.0025856494903564453,1.3893347114993264,-7.729613562716557,E20,-0.5565255219793442,0.8308305142359773,0.3859178188523127,-0.9377793559470504,1.0140821876693187,0.008944272994995117,0.007587885961655161,3.9723976651971835,False,0,0,0,0.5000003217966728,-1.1389754179112461e-09,2.247565316510982,0.8468132078737389,0.6795442280781591,0,0.0,0,
