timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476156103,-6.750000331667637,L19,0.6816387717894433,0.731688857911993,3.490802199595638e-07,4.7619482369152734e-08,3.523132343073753e-07,-8.360666330234238e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830649028428,False,0,0,0,3.523132343073753e-07,-8.360666330234238e-10,0.0,0.0,0.0,0,0.0,0,
0.509090442,-3.7725523788354147,-6.563201954676784,L19,0.6257689415209501,0.7800084818942119,0.49992193376135047,0.0013276280011848274,0.4999236966295933,-0.35568209604017564,-0.17774881712519117,-0.037517168387713795,0.18166502116047747,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.1477661215224515,4.515729641931496,False,0,0,0,0.4999236966295933,-0.35568209604017564,0.35680746308623157,0.0,0.0,0,0.0,0,
1.019171666,-3.6999166278987166,-6.320564503366553,L19,0.571943586139276,0.8202929563718806,0.49993815204825764,0.0006227041744095996,0.4999385398565664,-0.26315789473684215,-0.09878196610497181,-0.01156684119994239,0.09945686825407526,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.1344873426297255,4.273260037060078,False,0,0,0,0.4999385398565664,-0.26315789473684215,0.16116678881401483,0.0,0.0,0,0.0,0,
1.5291056580000002,-3.6011940805773066,-6.087202168698109,L18,0.5344023089183054,0.8452302480519459,0.49997411142152814,0.000677508569634222,0.4999745704629472,-0.11856071577243645,-0.0658596347509954,-0.004610800096736899,0.06602083737023176,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.09014565823686915,4.0247262097576835,False,0,0,0,0.4999745704629472,-0.11856071577243645,0.06556933134169941,0.0,0.0,0,0.0,0,
2.039028918,-3.4859377055350285,-5.861475163686505,L18,0.5099176025920573,0.8602232492591292,0.499991453522343,0.00016745997181619177,0.4999914815656637,-0.03952024172127568,-0.019760467440162667,-0.00044538881498599434,0.019765486198174927,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0574229068090375,3.7735076774080465,False,0,0,0,0.4999914815656637,-0.03952024172127568,0.09071041625372579,0.0,0.0,0,0.0,0,
2.539034466,-3.3654324069887975,-5.644153714291198,K18,0.5047068895111186,0.8632907712232185,0.4999999625657596,-3.881529792026939e-09,0.4999999625657596,-3.639443855386006e-11,-1.182750779125869e-06,1.7824709224075197e-05,1.7863906580822523e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193656953272,3.526384820444197,False,0,0,0,0.4999999625657596,-3.639443855386006e-11,0.03949480634881697,0.0,0.0,0,0.0,0,
3.039145102,-3.2425694495373736,-5.4281545285358215,K18,0.5006413454492832,0.8656548060433205,0.49999165418872576,0.00024543447903030424,0.4999917144278111,-0.039520240990901886,-0.01976552792039162,-0.0004463510052038402,0.019770567093324032,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.00940581733059176,3.279134986428942,False,0,0,0,0.4999917144278111,-0.039520240990901886,0.03949666686701541,0.0,0.0,0,0.0,0,
3.549069836,-3.1150501730062254,-5.2090682516554345,K17,0.49538079466487306,0.8686759282243081,0.4999915264527113,0.00018700721729844605,0.49999156142500206,-0.039520241567257926,-0.019759530184811767,-0.0004470053961034363,0.01976458567611861,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713900069536,3.026816892201838,False,0,0,0,0.49999156142500206,-0.039520241567257926,1.1730000148260388e-05,0.0,0.0,0,0.0,0,
4.049096135,-2.9871083468822808,-4.996042138344861,K17,0.48855106076719557,0.872535306461814,0.49999134485255986,0.00012658108020069392,0.4999913608756068,-0.03952024017457506,-0.019761346809904923,-0.0004440070438155801,0.01976633425793203,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535505440055,2.779302637187732,False,0,0,0,0.4999913608756068,-0.03952024017457506,3.4969796927015074e-06,0.0,0.0,0,0.0,0,
4.559059693,-2.8539891275486036,-4.78089784981886,K17,0.48482247901037584,0.8746125792860513,0.49999166469016965,0.00024543520420286513,0.4999917249296097,-0.03952024099234547,-0.019759870194832836,-0.0004459395913619171,0.019764901523553997,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.008536372053689512,2.527147693766586,False,0,0,0,0.4999917249296097,-0.03952024099234547,2.8094838455755052e-06,0.0,0.0,0,0.0,0,
