timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3937704154867845,-8.584185534548123,M21,0.5600837996427876,0.828435958524777,0.24997407161412563,0.00035364512749223864,0.2499743217696974,-0.11856072129520699,-0.029637120386099235,-0.004101085825143432,0.029919522217531004,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.253575229599581,False,0,0,0,0.2499743217696974,-0.11856072129520699,0.0,0.0,0.0,0,0.0,0,
0.509908934,-4.298957339674031,-8.357746217871068,M21,0.5482245919152476,0.8363311526055536,0.49998760412260496,0.00012454084852750458,0.4999876196334122,-0.052631578947368474,-0.019759370119044713,-0.0004444066036356323,0.019764367046044052,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.028494092779033586,3.0081869875312512,False,0,0,0,0.4999876196334122,-0.052631578947368474,0.01991562511334024,0.0,0.0,0,0.0,0,
1.009920212,-4.197705481161355,-8.130817818383974,M20,0.5408161785897546,0.8411408092434615,0.499991626579702,0.00022581226237056162,0.4999916775717312,-0.03952024129853923,-1.271336388772233e-06,1.7779245392830998e-05,1.782464201469187e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547510027135,2.760061897623156,False,0,0,0,0.4999916775717312,-0.03952024129853923,0.03949219402213037,0.0,0.0,0,0.0,0,
1.5198846339999998,-4.0909448545299885,-7.900898872527114,L20,0.5367710458650934,0.8437279444939951,0.5000001752075849,2.9677009405482124e-08,0.5000001752075858,-4.5575428070421953e-10,-1.2608832803084555e-06,1.778425883508488e-05,1.782890038560584e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.009603418529773755,2.5072594449115773,False,0,0,0,0.5000001752075858,-4.5575428070421953e-10,8.350329415660381e-09,0.0,0.0,0,0.0,0,
2.019900554,-3.985733354922632,-7.6757695446788805,L20,0.5386203635028723,0.842548576652531,0.5000085955165604,-0.00010397807906825651,0.5000086063278153,0.03952023712887932,0.019762585770303192,-0.0004438065511120212,0.019767568403407643,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.0043867464752853635,2.259604143759438,False,0,0,0,0.5000086063278153,0.03952023712887932,0.039498221382675246,0.0,0.0,0,0.0,0,
2.5199386649999997,-3.8835545942089715,-7.4492482166088925,L20,0.5468687402125445,0.8372183591975971,0.5000089986334079,-0.00024542508915345596,0.5000090588657946,0.03952023911717173,0.019757601154401574,-0.0004461385450372731,0.019762637551141254,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559168167344,2.0118138010939814,False,0,0,0,0.5000090588657946,0.03952023911717173,9.86095291122644e-06,0.0,0.0,0,0.0,0,
3.0299409689999997,-3.784116535433282,-7.216608660110207,L19,0.5552122938520899,0.8317086681973866,0.5000088257901791,-0.0001673936282826638,0.5000088538103106,0.03952024081991452,0.019758564211866416,-0.0004452439126503634,0.01976358018821996,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241322206705,1.7593000906212581,False,0,0,0,0.5000088538103106,0.03952024081991452,1.8482996474974076e-06,0.0,0.0,0,0.0,0,
3.530033884,-3.6909945242665962,-6.986216164745081,L19,0.5633534157984453,0.8262160304105691,0.5000085770812474,-0.00010403391382501903,0.5000085879041168,0.03952023712939313,0.019757582488780675,-0.00044387182380417606,0.019762567849268473,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559162170807,1.511082127546734,False,0,0,0,0.5000085879041168,0.03952023712939313,2.024301726983189e-06,0.0,0.0,0,0.0,0,
4.039887402,-3.599374979435421,-6.749851256957904,L19,0.5648381817896637,0.8252016895230647,0.49999164965251064,0.0002454331238031515,0.4999917098909313,-0.039520240985480376,-0.019759305414206434,-0.00044499997457599376,0.019764315708601203,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.003596341672305492,1.2577655895251523,False,0,0,0,0.4999917098909313,-0.039520240985480376,3.4281597969278593e-06,0.0,0.0,0,0.0,0,
4.5399334,-3.507670479239213,-6.518899292849125,L19,0.5575274231408841,0.830158522479325,0.49999152419113874,0.00018691447718779952,0.49999155912875154,-0.03952024156316289,-0.01975878584366736,-0.0004466155831674381,0.01976383271268601,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547510147928,1.0096082555748602,False,0,0,0,0.49999155912875154,-0.03952024156316289,9.659029711775218e-07,0.0,0.0,0,0.0,0,
5.050026919,-3.407331243620695,-6.285589217101539,L19,0.5408826609517281,0.84109806032409,0.499991397519002,0.00014749156156493304,0.49999141927313656,-0.03952024145413564,-0.019759498248280705,-0.00044688850807941306,0.01976455110450176,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.0398364010901231,0.7566745722450694,False,0,0,0,0.49999141927313656,-0.03952024145413564,1.4083531528857365e-06,0.0,0.0,0,0.0,0,
5.559917372999999,-3.2956717621327156,-6.058062179058855,K18,0.5155999254455776,0.8568294561227952,0.49996290792402,0.0003736226675016274,0.4999630475282546,-0.1578947368421053,-0.05927272996408424,-0.004151581216198772,0.059417944629463114,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.0595569997559009,0.5065441478946799,False,0,0,0,0.4999630475282546,-0.1578947368421053,0.07776845636918195,0.0,0.0,0,0.0,0,
6.070022413999999,-3.1705479643895793,-5.837652770400805,K18,0.48961881559192383,0.8719365891035465,0.49997411981329554,0.0006775007772167052,0.4999745788441476,-0.11856071577539866,-0.059274184172793544,-0.004151473826032222,0.05941938778108101,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028303783217,0.26197796392845074,False,0,0,0,0.4999745788441476,-0.11856071577539866,2.8291263600659047e-06,0.0,0.0,0,0.0,0,
6.579983340999999,-3.032409709139011,-5.625157866898662,K18,0.46319546071315626,0.8862561509935414,0.4999740420349891,0.0005023257720009611,0.4999742943792073,-0.11856072095872469,-0.059278444463226464,-0.004151016151619192,0.05942360568890807,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283026014955,0.029526188639779183,False,0,0,0,0.4999742943792073,-0.11856072095872469,8.271041179312526e-06,0.0,0.0,0,0.0,0,
7.089926274999999,-2.8817559253667273,-5.421344951165138,K18,0.436353727532343,0.8997752077423478,0.49997400297537187,0.0003120036474760224,0.49997410032670014,-0.11856071069994743,-0.05927454390873126,-0.004150796216345024,0.05941969929928739,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283017916544,0.0,False,0,1,0,0.49997410032670014,-0.11856071069994743,7.660444650212507e-06,0.0,0.0,0,0.0,0,
7.589945617999999,-2.7206975410661536,-5.232210636611776,K17,0.40243561162924113,0.9154482937292268,0.49997409138245796,0.0007362840348568156,0.49997463352443633,-0.1185607144535851,-0.059273487848157023,-0.004151440917946221,0.05941869085886037,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.07473276823283248,0.0,False,1,0,0,0.49997463352443633,-0.1185607144535851,2.0168028320155816e-06,0.0,0.0,0,0.0,0,
