timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920264505,-8.600000354633014,M21,0.5646424931238276,0.8253356014119833,-3.543092669874554e-08,4.189366257304144e-09,3.567774315129417e-08,-1.389050177509474e-10,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9307737419543773,False,0,0,0,3.567774315129417e-08,-1.389050177509474e-10,0.0,0.0,0.0,0,0.0,0
0.509665209,-4.332140669943213,-8.431134912140122,M21,0.5541764803151188,0.8323992003027876,0.49999162541749614,0.0002651754454641164,0.49999169573668584,-0.03952024093258567,-0.0197606987909076,-0.00044567180012488515,0.019765723868819064,4.614852780417145,-5.81437439146515,B18,0.9974925582906821,0.07077143600853542,-0.6327467658941455,0.16050304967157203,0.6527861048638947,-1.067597627659529,-2.975420677284208,-7.776104060924366,K20,-0.5914508087313898,0.8063410822046617,0.0,0.0,0.0,-0.3141593933105469,0.025253433165170147,0.7565704611882869,False,0,0,0,0.49999169573668584,-0.03952024093258567,0.03874684941459988,0.32639305243194733,0.0,0,0.0,0
1.019615127,-4.232098077838867,-8.198220003444506,M21,0.545809516966256,0.8379092857751561,0.4999916124535854,0.00020636966378978494,0.4999916550427362,-0.03952024130214014,-0.019761404877587183,-0.00044532432397193243,0.019766421944536334,4.787486112573145,-5.814807457186474,B18,0.09083580357020363,0.9958658829329156,0.5894832411364259,0.19138495393093535,0.6197730973282496,1.3200706616044044,-2.975420677284208,-7.776104060924366,K20,-0.6647093569902731,0.7471020484040836,0.0,0.0,0.0,-0.3141593933105469,0.020036761920878998,0.5756771695984209,False,0,0,0,0.4999916550427362,-0.03952024130214014,1.3689103432106544e-06,0.3098865486641248,0.0,0,0.0,0
1.5196603309999999,-4.130017251755286,-7.971660472211626,M20,0.5401511677340294,0.8415680103204576,0.500008697019413,-0.00014752454896457823,0.5000087187825265,0.039520240992144545,-1.2692575404005257e-06,1.7780240231754654e-05,1.7825486175775693e-05,4.973927102337564,-5.818600798470054,B18,-0.09980865006706705,0.995006649913351,0.0,0.0,0.0,0.0,-2.975420677284208,-7.776104060924366,K20,-0.7212772531687106,0.6926464639781248,0.0,0.0,0.0,-0.3141593933105469,0.013476402059999337,0.4210403749554916,False,0,0,0,0.5000087187825265,0.039520240992144545,0.03949362237730924,0.0,0.0,0,0.0,0
2.029624204,-4.025048712256364,-7.74146316780073,L20,0.5409325203896159,0.8410659952608418,0.5000003180623115,3.90739799405182e-08,0.500000318062313,-9.943664831618178e-10,-1.2713583117989542e-06,1.777930282204035e-05,1.782470086129897e-05,4.954828776324464,-5.7807129485942745,B18,0.443443677283051,0.8963022398040101,-0.19098326013099687,0.3788784987577909,0.42429178930450845,11.188244819641113,-2.975420677284208,-7.776104060924366,K20,-0.7733982316118985,0.6339204802966917,0.0,0.0,0.0,-0.3141593933105469,0.0018574511078064404,0.3001995064157632,False,0,0,0,0.500000318062313,-9.943664831618178e-10,1.5399413925221973e-09,0.21214589465225422,0.0,0,0.0,0
2.5296511010000002,-3.9235710294109865,-7.514079440200451,L20,0.5485055025723208,0.8361469450085057,0.5000090171439657,-0.000225796341374096,0.5000090681270315,0.039520239387527197,0.01975658682894466,-0.0004890228726477158,0.01976263814624966,4.72141506574777,-5.796508848223562,B18,-0.9989161164418644,0.04654666811602819,-0.5885706903914656,-0.28231264274968026,0.6527755248507675,3.5411489456546263,-2.975420677284208,-7.776104060924366,K20,-0.82075094889413,0.5712861628723255,0.0,0.0,0.0,-0.3141593933105469,0.018060749562694323,0.23368998780288786,False,0,0,0,0.5000090681270315,0.039520239387527197,0.039487502700056465,0.32638776242538375,0.0,0,0.0,0
3.0296536990000003,-3.8270880286684728,-7.285617179812334,L20,0.558740724984566,0.829342391442095,0.5000259786130202,-0.00044247534197666694,0.5000261743872383,0.11856072148250472,-2.2661654300134355,-0.0030950336579623696,2.2661675435460027,4.589444782738326,-5.801487977775184,B18,-0.9979811314824237,0.06351111087881571,0.0,0.0,0.0,0.0,-2.975420677284208,-7.776104060924366,K20,-0.8630434294212215,0.5051297248557614,0.0,0.0,0.0,-0.3141593933105469,0.024581588943087596,0.23280957359851617,False,0,0,0,0.5000261743872383,0.11856072148250472,4.492786466281027,0.0,0.0,0,0.0,0
3.5395784710000004,-3.735501517157534,-7.04924112309461,L19,0.5698499634231506,0.8217487567290926,0.5000123645418212,-0.0001245408303413853,0.5000123800518558,0.05263157894736836,0.01975757708781452,-0.0004451138595830946,0.01976259038509189,4.755105415565748,-5.814699813602143,B18,0.07817868582961424,0.9969393627909144,0.5625538099702965,0.16420966280054294,0.5860303767460903,1.2749240199691902,-2.975420677284208,-7.776104060924366,K20,-0.9000149899341464,0.435858942656725,0.0,0.0,0.0,-0.3141593933105469,0.026913282918056503,0.3016903601027461,False,0,0,0,0.5000123800518558,0.05263157894736836,4.405365411745303,0.29301518837304513,0.0,0,0.0,0
4.0396170520000005,-3.65059488398453,-6.8156962647502075,L19,0.5776183840745881,0.8163069290274555,0.500000360113735,4.547620177652867e-08,0.500000360113737,-8.664654969048023e-10,1.162719903024936,0.0008774511710802149,1.1627202341108862,5.009059823066977,-5.803438646213605,B18,0.002866084488807592,0.9999958927714169,0.0,0.0,0.0,0.0,-2.975420677284208,-7.776104060924366,K20,-0.9314376542311631,0.3639009429506172,0.0,0.0,0.0,-0.3141593933105469,0.018969715083566818,0.4239860920579568,False,0,0,0,0.500000360113737,-8.664654969048023e-10,2.285738915265408,0.0,0.0,0,0.0,0
4.549648663000001,-3.565598382053791,-6.576874893466091,L19,0.5730283008536808,0.8195355797156793,0.4999914369952354,0.00016746089557123645,0.49999146503886643,-0.03952024172787299,-0.019765296275204392,-0.00044520761404984367,0.019770309726107393,5.009059823066977,-5.803438646213605,B18,0.002866084488807592,0.9999958927714169,0.0,0.0,0.0,0.0,-2.975420677284208,-7.776104060924366,K20,-0.9571176909800584,0.2896993710952812,0.0,0.0,0.0,-0.3141593933105469,0.011223748374371567,0.5865853206173408,False,0,0,0,0.49999146503886643,-0.03952024172787299,2.2409393844115626,0.0,0.0,0,0.0,0
