timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847633747,-6.750000329946269,L19,0.6816387718259492,0.7316888578779833,3.128024369722681e-07,4.6305072772618165e-08,3.1621120211065767e-07,-7.325232135088136e-10,-1.6741798065338739e-06,1.767295072261234e-05,1.77520721401331e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9574406993968667,False,0,0,0,3.1621120211065767e-07,-7.325232135088136e-10,0.0,0.0,0.0,0,0.0,0,
0.509550745,-3.774253938370772,-6.568487363673121,L19,0.6289234733677339,0.7774672112997559,0.49992225077943797,0.0011393139314402473,0.49992354901586067,-0.35568211061714466,-0.17774810799691232,-0.037519330970723,0.18166477394633407,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.13966447985160046,3.9743805099187988,False,0,0,0,0.49992354901586067,-0.35568211061714466,0.356484655663086,0.0,0.0,0,0.0,0,
1.020039116,-3.702284538274967,-6.3256994918211475,L19,0.5693635234731567,0.8220858702942211,0.49995619512519035,0.001325563583173761,0.49995795239486934,-0.19760116337636077,-0.09878205446623277,-0.011566079615724095,0.09945686744638123,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.14887270043920164,3.9722026641376136,False,0,0,0,0.49995795239486934,-0.19760116337636077,0.16103776534402747,0.0,0.0,0,0.0,0,
1.529388987,-3.602271017288999,-6.093433401250954,L18,0.5314260808872123,0.8471046691832281,0.4999740621877805,0.0005607738288276598,0.49997437667128275,-0.11856071931278513,-0.059271341697805194,-0.004152485999344962,0.05941662298240061,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.09089654257751345,3.953637210261194,False,0,0,0,0.49997437667128275,-0.11856071931278513,0.07861049299054525,0.0,0.0,0,0.0,0,
2.0294013069999997,-3.4896652061369253,-5.871934250945899,L18,0.5153467694913542,0.8569817426141543,0.49999994380701007,3.895779199236671e-09,0.4999999438070101,4.0267765754860343e-11,-3.4881696497530954,-0.0026031017047133623,3.4881706210558447,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.037741828378801134,3.9327725268810454,False,0,0,0,0.4999999438070101,4.0267765754860343e-11,6.857339031313161,0.0,0.0,0,0.0,0,
2.5296808379999995,-3.3713355314776337,-5.652853771561548,K18,0.5092375192371938,0.8606260215682061,0.4999876270216164,0.00012454089134555923,0.4999876425324336,-0.052631578947368474,-0.019765520145245748,-0.00044408093566747017,0.019770508200082738,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.014227286622393365,3.91883951529943,False,0,0,0,0.4999876425324336,-0.052631578947368474,6.932924291191443,0.0,0.0,0,0.0,0,
3.0393755019999995,-3.2486077650326943,-5.431043729043219,K18,0.5077061680568298,0.8615302936729604,0.5000003585355393,4.423661695285297e-08,0.5000003585355413,-8.591678022437372e-10,-1.1899390462180587e-06,1.7821236231562345e-05,1.7860918670518176e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821789532094,3.915702843269469,False,0,0,0,0.5000003585355413,-8.591678022437372e-10,0.03875388281760042,0.0,0.0,0,0.0,0,
3.5393852529999994,-3.127194495501704,-5.214228692720206,K17,0.5025900944999354,0.8645248388043634,0.5000001489268995,2.93440506060616e-08,0.5000001489269004,-4.5639601882478666e-10,-1.161010827244944e-06,1.7784588097539584e-05,1.7822444275130353e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.011856072215457036,3.924718465140158,False,0,0,0,0.5000001489269004,-4.5639601882478666e-10,7.694729014959276e-08,0.0,0.0,0,0.0,0,
4.039420239999999,-3.003412968929763,-4.9987538823411075,K17,0.5000254232557972,0.866010725162817,0.49999992214512423,-3.892422245632687e-09,0.49999992214512423,-3.654565666752477e-11,-1.17187613866375e-06,1.7831668658771774e-05,1.7870134326316438e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036198500131,3.9441778206791698,False,0,0,0,0.49999992214512423,-3.654565666752477e-11,9.537342871186868e-08,0.0,0.0,0,0.0,0,
4.539460290999999,-2.8787199801849317,-4.783805953128102,K17,0.4962902756560344,0.8681566461695863,0.4999916380193079,0.000245456248259307,0.4999916982690817,-0.03952024099131667,-0.01976600559024466,-0.0004451348808725905,0.019771017223596577,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.00861541252734499,3.975599201827225,False,0,0,0,0.4999916982690817,-0.03952024099131667,0.03950312989882936,0.0,0.0,0,0.0,0,
