timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920289022,-8.600000352763109,M21,0.5646424931661047,0.8253356013830601,-3.543092568212597e-08,4.189347897557735e-09,3.567773998586661e-08,-1.3894698272432835e-10,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09999964723689403,False,0,0,0,3.567773998586661e-08,-1.3894698272432835e-10,0.0,0.0,0.0,0,0.0,0,
0.509487793,-4.327779260262592,-8.42698533233221,M21,0.5490506245397139,0.835789095221829,0.49996291072024507,0.00037362256525139137,0.49996305032440247,-0.1578947368421053,-0.019759791690818512,-0.00044511663012405955,0.01976480448876116,-4.4,-9.45,M22,0.06279052276149451,0.99802672822492,0.0,0.0,0.0,0.3141593188047409,2.910941216007164,-5.78807047582696,D18,-0.0032535054132469677,0.9999947073372568,0.3542166234171873,-0.002304928005951723,0.3542241225526377,-1.6812646202743031,0.03754422719600914,0.2755607468656627,False,0,0,0,0.49996305032440247,-0.1578947368421053,0.0387585375082972,0.17711206127631884,0.0,0,0.0,0,
1.019492907,-4.224311535278147,-8.195571452645128,M21,0.5401511682140783,0.841568010012344,0.499991626048191,0.00022588542997711847,0.4999916770732704,-0.03952024109868513,-0.01975966490108276,-0.00044543775660224486,0.019764684965819436,-4.4,-9.45,M22,0.14090124468386184,0.9900236559024933,0.0,0.0,0.0,0.3141593933105469,3.0911076484064317,-5.794992629036124,D18,-0.041113339427731425,0.9991544892163075,0.3435128986248337,-0.0687132815629532,0.35031789361205196,-1.1517565324902534,0.021222368911643308,0.5166717874237094,False,0,0,0,0.4999916770732704,-0.03952024109868513,2.34356359266741e-07,0.17515894680602598,0.0,0,0.0,0,
1.529369559,-4.117922057867214,-7.965478100072796,M20,0.5387701950349817,0.8424527743091219,0.5000001457924231,2.9696793080180584e-08,0.500000145792424,-4.5685219613664753e-10,-1.2730745949085522e-06,1.7727455430739093e-05,1.777310875938823e-05,-4.4,-9.45,M22,0.21814328517871903,0.9759167521522705,0.0,0.0,0.0,0.3141593933105469,3.237839831433333,-5.789972332140996,D18,-0.007958562847103527,0.9999683301372142,0.25884176950070614,-0.05611329841650914,0.2648542314131245,-1.9756542891263962,0.0032801801079824777,0.7610834645383888,False,0,0,0,0.500000145792424,-4.5685219613664753e-10,0.038728801916311416,0.13242711570656224,0.0,0,0.0,0,
2.029612493,-4.013687899529462,-7.739895545153651,L20,0.5387701949602626,0.8424527743569085,0.4999999442288646,-3.7990866563752945e-09,0.4999999442288646,-3.601970425577216e-11,-1.265902274123733e-06,1.7781865813421004e-05,1.782686905696405e-05,-4.4,-9.45,M22,0.294040384443054,0.9557929965827229,0.0,0.0,0.0,0.3141593933105469,3.341507682334931,-5.788492705617231,C18,0.04688113613496283,0.9989004750598005,0.17200420218932422,0.06170614338528502,0.18273777305820293,2.5065002986229956,1.7738388535804006e-10,1.0031954498729703,False,0,0,0,0.4999999442288646,-3.601970425577216e-11,1.074683797049301e-07,0.09136888652910147,0.0,0,0.0,0,
2.5394029970000003,-3.9079721191510304,-7.510040434720742,L20,0.5396022801863919,0.8419200551221101,0.5000003478312427,4.478440998600952e-08,0.5000003478312447,-8.56108348624589e-10,-1.2679932920657204e-06,1.7780877057617886e-05,1.7826031412707815e-05,-4.4,-9.45,M22,0.36812464002530976,0.9297764513076442,0.0,0.0,0.0,0.3141593933105469,3.4040303225663,-5.797044661646905,C18,-0.2700834342431898,0.9628369220939778,0.09019388010785168,-0.1810916332503698,0.20230945514779078,-5.61745316364977,0.0019760118279732453,1.25138315933037,False,0,0,0,0.5000003478312447,-8.56108348624589e-10,1.6431146709513055e-09,0.10115472757389539,0.0,0,0.0,0,
3.0394857890000004,-3.8058042010941393,-7.28351436923399,L20,0.5468025645128772,0.8372615812524242,0.500008825553214,-0.00016741737483408348,0.500008853581296,0.039520240819281884,0.019757601143162457,-0.00044613855158478,0.01976263754005281,-4.4,-9.45,M22,0.4399392829401492,0.8980275203612121,0.0,0.0,0.0,0.3141593933105469,3.4367533776533286,-5.8004407568102465,C18,0.01600729805425453,0.9998718749964929,0.04413221116152055,0.04267612691559286,0.0613913989946542,7.366102775670242,0.017151784038509366,1.4964925185170248,False,0,0,0,0.500008853581296,0.039520240819281884,0.03948308525009214,0.0306956994973271,0.0,0,0.0,0,
3.5494180340000003,-3.706695254999845,-7.050193229068616,L19,0.5568054353703177,0.8306429480476224,0.5000085866486093,-0.00010403710177736558,0.5000085974721418,0.03952023712926696,0.019756239850033164,-0.00044366039020286364,0.019761220801202375,-4.4,-9.45,M22,0.5090415516727379,0.8607419466196656,0.0,0.0,0.0,0.3141593933105469,3.4523018806693457,-5.782071033725011,C18,0.4117864792465683,0.9112803605420867,0.01712740399499424,0.19412937584561973,0.19488345885122635,6.339701763066685,0.023988785351042097,1.7479479592753417,False,0,0,0,0.5000085974721418,0.03952023712926696,2.7782884183688086e-06,0.09744172942561317,0.0,0,0.0,0,
4.0594391640000005,-3.612648681803773,-6.814783932732099,L19,0.5649686235371228,0.8251123889614931,0.5000003377576805,4.187008095790645e-08,0.5000003377576823,-1.0739732577481565e-09,0.019758993692899837,-0.00044781515797553804,0.019764067652479036,-4.4,-9.45,M22,0.5750054074106457,0.8181496082309869,0.0,0.0,0.0,0.3141593933105469,3.459807544955878,-5.786694717586704,C18,-0.11708394526315805,0.993122021587284,0.010360824844326544,-0.05400380040077479,0.05498870019541777,-11.46539704249324,0.0197205996442964,2.0003246752796726,False,0,0,0,0.5000003377576823,-1.0739732577481565e-09,5.5818300639055205e-06,0.027494350097708883,0.0,0,0.0,0,
4.559506981,-3.521983873989442,-6.583418632913008,L19,0.5599855754289704,0.8285023568528068,0.4999915470333448,0.0001869202911607415,0.49999158197312954,-0.03952024156311186,-0.021955659802086882,-0.000496434371581531,0.021961271466612795,-4.4,-9.45,M22,0.5832297176303443,0.8123072672781089,0.0,0.0,0.0,-0.3141593933105469,3.464144487052826,-5.8066071005411075,C18,-0.4269880166280249,0.9042572828880426,0.014312298796266276,-0.19989916438122535,0.20041087250233147,-6.170022325045746,0.012053673414762045,2.2480328636732643,False,0,0,0,0.49999158197312954,-0.03952024156311186,0.004393811678014384,0.10020543625116574,0.0,0,0.0,0,
