timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476033725,-6.750000331693809,L19,0.6816387717862402,0.7316888579149775,-5.629298550194509e-08,-3.3710210720143252e-09,5.6393829447823146e-08,-3.335755882974565e-11,-1.6741705240736785e-06,1.7672952210170853e-05,1.775207274564466e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830649044042,False,0,0,0,5.6393829447823146e-08,-3.335755882974565e-11,0.0,0.0,0.0,0,0.0,0,
0.509020247,-3.7726919545709916,-6.561153000417227,L19,0.626847254671796,0.7791421688688203,0.49992061551938316,0.0020323558309491147,0.49992474662843256,-0.35568198866079365,-0.17774885166780724,-0.037518739697536496,0.18166537946927488,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.1449997102540923,4.514088701660223,False,0,0,0,0.49992474662843256,-0.35568198866079365,0.3568573715232377,0.0,0.0,0,0.0,0,
1.018944881,-3.7003094364227955,-6.318469976635681,L19,0.5676891597285969,0.8232429883854516,0.4999390693273434,0.001172102019927096,0.49994044331603676,-0.27664164286937765,-0.13827753569341783,-0.02268903701697468,0.14012661873534982,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.14760805595778725,4.271740224845529,False,0,0,0,0.49994044331603676,-0.27664164286937765,0.08146058841692491,0.0,0.0,0,0.0,0,
1.519014543,-3.600952648702321,-6.090811096157981,L18,0.5307898531647864,0.8475034700675096,0.4999740075709958,0.0003119624811933064,0.49997410489663546,-0.11856071070092729,-0.05927229407028432,-0.004154303041655288,0.05941770004061221,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.08832772601965999,4.027566044141509,False,0,0,0,0.49997410489663546,-0.11856071070092729,0.16139535114357248,0.0,0.0,0,0.0,0,
2.02893466,-3.4840056041438467,-5.865946759019176,L18,0.5094415780267095,0.8605052461065095,0.4999916344410932,0.00024545306693740665,0.4999916946893056,-0.03952024099048268,-0.017963383915036872,-0.00040513188384438763,0.017967951845502945,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.049993102123615074,3.7760739364389444,False,0,0,0,0.4999916946893056,-0.03952024099048268,0.08128674828318112,0.0,0.0,0,0.0,0,
2.52899768,-3.3624431311584035,-5.649219531537021,K18,0.5009663143262746,0.8654667826725143,0.4999915391362983,0.000186941253118883,0.4999915740839206,-0.03952024156692434,-0.019760889466212957,-0.000444933823913273,0.019765897869905843,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951704427,3.52880398056272,False,0,0,0,0.4999915740839206,-0.03952024156692434,0.0035954388796894015,0.0,0.0,0,0.0,0,
3.02904905,-3.23784615010018,-5.43363605188644,K18,0.499683135005357,0.8662082685996383,0.5000000726388778,1.672825183929305e-08,0.500000072638878,-2.9044378906487233e-10,-1.1710766411023584e-06,1.7832137967077258e-05,1.7870550214702785e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.002964018186010442,3.2808547905855656,False,0,0,0,0.500000072638878,-2.9044378906487233e-10,0.03949199723158671,0.0,0.0,0,0.0,0,
3.5388915219999997,-3.109769463705937,-5.2148768834035835,K17,0.49368049961474586,0.8696433546571279,0.49999999728411026,0.0,0.49999999728411026,0.0,-1.1402939998622375e-06,1.7796922934547808e-05,1.7833416283605213e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084226192976,3.0284323989121322,False,0,0,0,0.49999999728411026,0.0,7.283412649382549e-08,0.0,0.0,0,0.0,0,
4.0389028929999995,-2.981539930269532,-5.00201940979272,K17,0.4904636803991942,0.8714616332394917,0.4999916357572823,0.00022582560971168286,0.49999168675533884,-0.039520241104348965,-0.019757679270361476,-0.0004453981928274892,0.01976269894778154,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.007390285083752168,2.7808388798047563,False,0,0,0,0.49999168675533884,-0.039520241104348965,0.039488833007955616,0.0,0.0,0,0.0,0,
4.539009724,-2.851982333070793,-4.789968514987531,K17,0.48620446931085054,0.8738450743817905,0.4999914438994878,0.00016746979844090015,0.49999147194610033,-0.03952024173246929,-0.01976097598341985,-0.00044692815159084017,0.01976602935821913,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499487960457,2.533240592577091,False,0,0,0,0.49999147194610033,-0.03952024173246929,6.659398014880285e-06,0.0,0.0,0,0.0,0,
5.0489357759999995,-2.7163143679267074,-4.575836482318079,K17,0.4782936035973159,0.8781999935988711,0.49999132338814617,0.00010400102987834225,0.49999133420454794,-0.03952023720145066,-0.019759606863358994,-0.00044566833692867146,0.019764632140797475,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749917090835,2.2804587972916486,False,0,0,0,0.49999133420454794,-0.03952023720145066,2.740039298195734e-06,0.0,0.0,0,0.0,0,
5.548977024999999,-2.579682745768237,-4.368277769030474,J16,0.4705181049941649,0.8823903404230259,0.4999916384559868,0.0002454325164247262,0.4999916986941107,-0.03952024099285093,-0.019758991189826176,-0.0004428983508619057,0.01976395435607016,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547516633406,2.0324612103327406,False,0,0,0,0.4999916986941107,-0.03952024099285093,1.3554576320870473e-06,0.0,0.0,0,0.0,0,
6.049114059999999,-2.439362911799566,-4.162589753165381,J16,0.4626883801294769,0.8865209884104954,0.49999160625388706,0.0002063610741905586,0.4999916488394931,-0.03952024130750437,-0.019759550591987113,-0.00044461818678016645,0.019764552231945808,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.017705067753459147,1.7838026144059307,False,0,0,0,0.4999916488394931,-0.03952024130750437,1.1954241214066503e-06,0.0,0.0,0,0.0,0,
6.558934469999999,-2.2936522923389058,-3.9551527142172063,J16,0.46086555714857275,0.8874699646936203,0.5000000199265625,1.6467326363622803e-08,0.5000000199265627,-2.9147367921993025e-10,-1.0840639696033481e-06,1.78888353851132e-05,1.7921652438485416e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.00411010515289334,1.5305356900489926,False,0,0,0,0.5000000199265627,-2.9147367921993025e-10,0.038732522653432674,0.0,0.0,1,0.49911030215217406,1,Area 4
7.069122069999999,-2.1478383699428223,-3.7477870898004,J16,0.46069018293962316,0.8875610149968397,0.49998765347360385,0.00012454095220365557,0.4999876689844354,-0.052631578947368474,-1.0840697128085096e-06,1.7888836449392977e-05,1.7921653848218346e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0003952025860618491,1.2773194572721862,False,0,0,0,0.4999876689844354,-0.052631578947368474,2.7631658030996984e-12,0.0,0.0,1,0.49911030215217406,0,Area 4
7.569315887999998,-2.0036439650407933,-3.544788880418967,J16,0.45840868477667607,0.8887415134449839,0.5000003451861805,4.125960501033532e-08,0.5000003451861822,-9.420283925873758e-10,-1.078798482379561e-06,1.7892631010657877e-05,1.7925123448644375e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.005137631392888586,1.028613511281009,False,0,0,0,0.5000003451861822,-9.420283925873758e-10,6.936512010289405e-09,0.0,0.0,1,0.49911030215217406,0,Area 4
