timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.23662878153244,5.527541986779603,M5,-0.5579423644819043,0.8298797008695308,0.4999562218343634,0.001325559192137199,0.4999579790923063,-0.1976011633190961,-0.09878116399857151,-0.011565213692589388,0.09945588232310816,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.637644148075449,False,0,0,0,0.4999579790923063,-0.1976011633190961,0.0,0.0,0.0,0,0.0,0,
0.500159846,-4.153130708133535,5.293588560019568,M6,-0.5914589597137455,0.8063351033988831,0.4999741156569509,0.0006190887968553493,0.49997449894758483,-0.11856071737523236,-0.05927842757317572,-0.0041511251853987,0.0594235964567367,-0.7539870638615522,0.3312636275794094,H11,-0.365272851170003,0.9309005017713423,0.62591989463613,-0.7087367795780225,0.9455599067367073,-0.9951799362897873,-2.1481401181055237,0.4338737881290266,J11,-0.18515441367390312,0.982709439812742,0.6566378579896393,-0.2565442114994726,0.7049739066086828,-0.4488450288772583,0.08192544995968598,4.507072848100169,False,0,0,0,0.49997449894758483,-0.11856071737523236,0.0800389839098988,0.825266906672695,0.7049739066086828,0,0.0,0,
1.010089013,-4.084154971123395,5.050225573947398,L6,-0.6153759855151134,0.7882337194324088,0.4999740816158004,0.0003797766977188255,0.4999742258535966,-0.11856071854954726,-0.05927822202087955,-0.004150102459058951,0.059423319971012856,-0.4759505060242194,0.19835851465172527,G11,-0.16913962805652336,0.9855920993092938,0.8291551121893848,-0.29322186906912545,0.8794755622359172,0.3671729564666748,-1.9093837273649834,0.321153924821441,I11,-0.38505052600004663,0.9228954937733131,0.1464381161871242,-0.48570187296476663,0.5072971824028949,-4.874406456947327,0.059991722276324655,4.4551655713574965,False,0,0,0,0.4999742258535966,-0.11856071854954726,5.422041760626209e-07,0.693386372319406,0.5072971824028949,0,0.0,0,
1.519950035,-4.028951968718575,4.8028418615486625,L6,-0.632102158502499,0.7748850632290146,0.49999165764535136,0.00026517231277396747,0.4999917279628751,-0.03952024089747994,-0.0197656294189106,-0.00044193947738602527,0.019770569461383163,-0.01683288693208533,0.003959141475796749,G12,-0.20418118979913114,0.9789331140237372,0.9389755604093073,-0.4095091925292882,1.0243890285491943,-0.015321671962735817,-1.7781597588850906,-0.02872093837895369,I12,-0.5516967176953423,0.8340448019646101,0.0,0.0,0.0,0.0,0.04280041882683827,4.580109254179645,False,0,0,0,0.4999917279628751,-0.03952024089747994,0.07777168443684189,0.5121945142745972,0.0,0,0.0,0,
2.019965679,-3.9813318173006036,4.558955468865304,L6,-0.6392865462323731,0.768968602613418,0.5000003211028623,4.562784239325879e-08,0.5000003211028644,-7.190178566212542e-10,-1.5466837264566147e-06,1.9954809045291426e-05,2.0014660491343095e-05,-0.0747595695364502,0.0506679177026763,G12,0.8978316560292714,0.44033886659223714,-0.6282703202428267,0.4005436368901638,0.7450897934821168,3.4439031034708023,-1.7604751427895768,0.15267552636968296,I11,0.8040025539437071,0.5946258430744464,-0.3997113423244314,0.14345979701032352,0.42467619493096387,9.290114939212799,0.0186140332574527,4.184319335061259,False,0,0,0,0.5000003211028644,-7.190178566212542e-10,0.03949987372973439,0.5848829942065403,0.42467619493096387,0,0.0,0,
2.5299284969999998,-3.9353750098618825,4.309656548018876,L7,-0.6400459797477157,0.7683366084000778,0.5000000318101822,1.7942089008959883e-08,0.5000000318101825,-2.746274518637633e-10,-1.5658437517082696e-06,1.9998779232450308e-05,2.0059985978136914e-05,-0.32390205477837203,0.14295349964680654,G11,0.9916434215568989,0.12900900930914289,-0.7663353171123283,0.2028274108549591,0.7927223832135555,1.2312698364257812,-2.0512163348062558,0.2865659469248447,J11,0.9731837758644705,0.23002899468147936,0.0,0.0,0.0,0.0,0.0019760121753948923,3.6924443606418427,False,0,0,0,0.5000000318101825,-2.746274518637633e-10,8.887998339090413e-08,0.39636119160677774,0.0,0,0.0,0,
3.029966809,-3.888607583780491,4.06559663966277,L7,-0.635480033309832,0.7721173014921292,0.5000000271458109,0.0,0.5000000271458109,0.0,-1.552144010059009e-06,1.999630895538463e-05,2.0056458382953796e-05,-0.6857774319399997,0.3219168050830029,H11,0.9735903323312355,0.22830213488085122,-0.7263064394520835,0.36045095253535775,0.8108303972923128,0.7933259010314941,-1.9839703318101563,0.30589473570780523,J11,0.7581273568068908,0.6521065180329033,-0.44500959830275466,0.058818597629760605,0.4488799059979303,12.893074750900269,0.01185607186902038,3.464617594538762,False,0,0,0,0.5000000271458109,0.0,7.05464981074854e-09,0.6298551516451215,0.4488799059979303,0,0.0,0,
3.5299811699999997,-3.840520105862392,3.821793424491295,L7,-0.6347168668044667,0.7727447825724034,0.5000003499862399,4.673436214408522e-08,0.5000003499862421,-8.208753624317122e-10,-1.5498666298241818e-06,1.9995886626153627e-05,2.005586120155981e-05,-0.7635252300553197,0.35060349648237676,H11,0.9844225811240761,0.1758186047408289,0.0,0.0,0.0,0.0,-1.9561746244247995,0.3315336273768357,J11,0.7799930468444944,0.6257881805165725,-0.4023166836075265,0.0768167071175635,0.4095845705118103,11.636181771755219,0.001976011842498515,3.2164431604105634,False,0,0,0,0.5000003499862421,-8.208753624317122e-10,1.1943284844689057e-09,0.20479228525590515,0.4095845705118103,0,0.0,0,
4.0300545219999995,-3.790595288200828,3.578359699551996,L7,-0.6288351515909758,0.7775386499219851,0.5000088187357223,-0.00016739238840418613,0.5000088467554391,0.03952024083430377,0.01975742308712486,-0.00044552349324831337,0.01976244565398449,-0.6857395861182264,0.26511932835644586,H11,-0.6810002005091235,0.7322832286120813,0.4759502643511837,-0.524078458347646,0.7079455379052876,6.647674878451486,-2.095759758186193,0.04080788327799856,J12,-0.8855190315133893,0.464603104625431,-0.43706895397185086,-0.8974852503130509,0.9982529965171794,1.5123564352624763,0.015175772041948754,3.172593571429934,False,0,0,0,0.5000088467554391,0.03952024083430377,0.03947898786013085,0.8530992672112334,0.9982529965171794,0,0.0,0,
4.539980695,-3.7355835301060742,3.33090022966294,L8,-0.621788141759419,0.7831854868205375,0.5000085750530753,-0.00010403672765917082,0.5000085858765302,0.039520237123050785,0.01975746552496578,-0.00044445910086665343,0.019762464114137047,-0.4249255466488736,0.14864860072159206,G11,-0.20548413043216315,0.9786604478267924,0.840055098659479,-0.36903267981377663,0.9175389297214176,1.425141990184784,-2.189817286603584,0.11907887120414122,J11,0.879561523373076,0.47578516853894653,-0.20109327266282673,0.7197760681829921,0.747339342360091,-3.0664686063991287,0.01806074956273207,2.8144339968926233,False,0,0,0,0.5000085858765302,0.039520237123050785,3.620161806419477e-08,0.8324391360407544,0.747339342360091,0,0.0,0,
5.0400035359999995,-3.6774199071715143,3.0898168508515185,L8,-0.6162167170189315,0.7875766360585882,0.5000003518293483,4.635302430777699e-08,0.5000003518293505,-8.186820575284526e-10,-1.4954375395120914e-06,1.9984266526948403e-05,2.0040140769333244e-05,0.03780567834534129,-0.045860371956635386,G12,-0.19335946681816618,0.9811279817596655,0.9477895496367713,-0.38867448001031485,1.0243890285491946,0.03673851490020752,-1.9648912224506347,0.24530549322506606,J11,0.30144952888686755,0.9534821348792465,0.7197855410346121,0.40015513020354637,0.8235383132014603,-1.050354391336441,0.014187766040445915,2.5702408586814465,False,0,0,0,0.5000003518293505,-8.186820575284526e-10,0.03948304428230654,0.9239636708753274,0.8235383132014603,0,0.0,0,
