timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300645043,5.85000011793258,M5,-0.4794255274695757,0.8775825679726619,0.0,0.0,0.0,0.0,-1.142360705444126e-06,1.9835822247175802e-05,1.9868689745499004e-05,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.369691255024995,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509490768,-4.308958275745116,5.687937182097324,M5,-0.5286487702355485,0.8488406668671129,0.49993859593230294,0.0015807302739817286,0.4999410949411556,-0.27664160109418306,-0.13827210663911932,-0.02268759548919645,0.14012102791337705,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.11401586852467283,6.183807175046367,False,0,0,0,0.4999410949411556,-0.27664160109418306,0.27498272397279544,0.0,0.0,0,0.0,0,
1.009502392,-4.210422755025183,5.459957212555468,M5,-0.5730169515190633,0.8195435151782685,0.49995659444880647,0.0008372382921753296,0.4999572954771299,-0.19760119015127578,-0.0987812098169688,-0.01156526850054234,0.09945593420401645,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.10634894989727961,5.936890280893938,False,0,0,0,0.4999572954771299,-0.19760119015127578,0.08132829669847957,0.0,0.0,0,0.0,0,
1.509540613,-4.135245455491612,5.2231910932633125,M6,-0.6049968517062024,0.7962278627532019,0.49997403054746864,0.00031201529534913286,0.4999741279060604,-0.11856071066314067,-0.05927844183988174,-0.004148872797295398,0.05942345338712973,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.07915903376850819,5.694165742693824,False,0,0,0,0.4999741279060604,-0.11856071066314067,0.08005884177579041,0.0,0.0,0,0.0,0,
2.019521562,-4.074320242721653,4.976659216888092,L6,-0.6286968608928032,0.7776504723219088,0.4999740446019671,0.0007953718844221636,0.4999746772508427,-0.11856071332179842,-0.05927851661224399,-0.004152655009741631,0.059423792165916325,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.060228843731683135,5.450774743224536,False,0,0,0,0.4999746772508427,-0.11856071332179842,6.642969453223135e-07,0.0,0.0,0,0.0,0,
2.519524876,-4.026844682394967,4.732752310728709,L6,-0.6405923825789228,0.7678811101862109,0.4999916002498698,0.0002063678227023774,0.49999164283826175,-0.03952024126737952,-0.019760507095514964,-0.00044308613080069783,0.019765474089715258,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.030786266509889693,5.217539586801223,False,0,0,0,0.49999164283826175,-0.03952024126737952,0.07931611044522208,0.0,0.0,0,0.0,0,
3.0294612020000002,-3.983778261808135,4.48294526608254,L6,-0.6473046416135849,0.7622313959320071,0.5000000544992055,1.8008185234674734e-08,0.5000000544992058,-2.748130212030219e-10,-1.5878028256604151e-06,2.0002390157160793e-05,2.0065311605167215e-05,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.01754698677875499,4.982979008591435,False,0,0,0,0.5000000544992058,-2.748130212030219e-10,0.03872132219525402,0.0,0.0,0,0.0,0,
3.5395327630000004,-3.94237886739066,4.2328478451220235,L7,-0.643984943163716,0.7650381643927171,0.5000123410705611,-0.00012454267175385225,0.5000123565810551,0.05263157894736836,0.01975802699576761,-0.00044175439591323247,0.019762964800651504,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.008694452657288743,4.750778448936555,False,0,0,0,0.5000123565810551,0.05263157894736836,0.038706136547468344,0.0,0.0,0,0.0,0,
4.0495062310000005,-3.8975687506749517,3.983338665615124,L7,-0.6393321276698859,0.7689307059339265,0.5000090312763803,-0.00022579577907427817,0.5000090822591907,0.03952023941622939,0.01975758540645507,-0.00044458695730692727,0.01976258684120006,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713550908392,4.519083640059062,False,0,0,0,0.5000090822591907,0.03952023941622939,7.411355201025834e-07,0.0,0.0,0,0.0,0,
4.549639882,-3.8509805338187872,3.7387346842609954,L7,-0.6360901177164233,0.7716147757414027,0.5000002579237008,4.040549353434564e-08,0.5000002579237024,-5.899316674118543e-10,-1.553863876039509e-06,1.9991421542839615e-05,2.0051718835271264e-05,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.008417810979390872,4.292423765339072,False,0,0,0,0.5000002579237024,-5.899316674118543e-10,0.03947451862695158,0.0,0.0,0,0.0,0,
