timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.218571229916136,5.484723287837851,M5,-0.5639132615396246,0.8258340229481292,0.49995681042050133,0.0006329432576115956,0.4999572110721161,-0.19760119195892473,-0.0987832617231211,-0.011408573217466321,0.09943987298622686,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.88687868703358,False,0,0,0,0.4999572110721161,-0.19760119195892473,0.0,0.0,0.0,0,0.0,0,
0.509896226,-4.1366506582177225,5.244916748209328,M6,-0.5963712872577149,0.8027087191089505,0.4999740510548363,0.0007953675937700799,0.4999746836968781,-0.11856071331666959,-0.05927917413992613,-0.00409548615054851,0.0594204804214929,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0797123172732408,6.649604488671268,False,0,0,0,0.4999746836968781,-0.11856071331666959,0.07848536726516969,0.0,0.0,0,0.0,0,
1.0099690479999999,-4.0715816230518325,5.004619821647503,L6,-0.6198052480248653,0.7847556654907225,0.49997410867469005,0.0006775013139911912,0.4999745677062797,-0.11856071571594459,-0.05927308916713524,-0.004092466150063305,0.05941420182586465,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.059043236566877155,6.4121535464292165,False,0,0,0,0.4999745677062797,-0.11856071571594459,1.2555362643270191e-05,0.0,0.0,0,0.0,0,
1.5099860879999998,-4.019211106743388,4.761721817765557,L6,-0.6334027716835104,0.7738222850387514,0.4999914733705721,0.00016746203114861857,0.49999150141458143,-0.03952024170498882,-0.019760181243438552,-0.0004371516297822361,0.019765016173050858,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.03489637123128775,6.172203310175454,False,0,0,0,0.49999150141458143,-0.03952024170498882,0.07929566890923118,0.0,0.0,0,0.0,0,
2.0200718259999997,-3.9716089503371497,4.513249103815597,L6,-0.6411081372489026,0.7674505562915405,0.49998761213537957,0.0001245426725830917,0.49998762764664095,-0.052631578947368474,-0.019760124959073887,-0.0004361155173797563,0.01976493701337584,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241669330812,5.927005879204435,False,0,0,0,0.49998762764664095,-0.052631578947368474,1.5518895966423864e-07,0.0,0.0,0,0.0,0,
2.5201436069999996,-3.9282768561744676,4.268557221586928,L7,-0.6423205289652937,0.7664361278467339,0.5000003539692477,4.6894352290216545e-08,0.5000003539692499,-8.221782663901882e-10,-1.5768196460470518e-06,2.0032909026813418e-05,2.0094870098429163e-05,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0031616193724124386,5.685868203374456,False,0,0,0,0.5000003539692499,-8.221782663901882e-10,0.039484015882266736,0.0,0.0,0,0.0,0,
3.0300093369999996,-3.8839527056212897,4.018962310371123,L7,-0.6423205290298799,0.7664361277926051,0.5000001429855714,3.0932799918725884e-08,0.5000001429855723,-4.3633347071641217e-10,-1.5768170715288072e-06,2.0032909460238093e-05,2.0094870328498304e-05,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,1.6853629603019726e-10,5.440508928740432,False,0,0,0,0.5000001429855723,-4.3633347071641217e-10,4.5123476127221644e-13,0.0,0.0,0,0.0,0,
3.5401329389999994,-3.839707684821647,3.769860818671642,L7,-0.6417145337196818,0.766943581505109,0.5000123945578355,-0.00012454267601862135,0.500012410068329,0.05263157894736836,0.019757248715699022,-0.0004374492637729139,0.019762090948894202,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094367599779,5.196316472480388,False,0,0,0,0.500012410068329,0.05263157894736836,0.038700416920849925,0.0,0.0,0,0.0,0,
4.050105185,-3.792741706240519,3.5207487659081416,L7,-0.6347626748866122,0.7727071544704003,0.5000090407843546,-0.00022578577402636302,0.500009091762646,0.03952023941545801,0.019758225234213136,-0.00043599664343643214,0.019763035128213088,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074956675463,4.953170539391961,False,0,0,0,0.500009091762646,0.03952023941545801,1.8514327520587843e-06,0.0,0.0,0,0.0,0,
4.55994527,-3.7410403172617457,3.2720664557291363,L8,-0.6278205767491157,0.7783580945871617,0.5000002804450594,4.028250784327003e-08,0.5000002804450611,-5.889028585079039e-10,-1.3763249559659844e-06,1.979948266545763e-05,1.9847261377937562e-05,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0179026686024506,4.711962331783113,False,0,0,0,0.5000002804450611,-5.889028585079039e-10,0.03872427541046549,0.0,0.0,0,0.0,0,
