timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300634986,5.850000116507209,M5,-0.4794255275008888,0.8775825679555556,0.0,0.0,0.0,0.0,-1.1423400770192025e-06,1.983581522462006e-05,1.986868154852841e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1999998834928074,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509520502,-4.305042868423667,5.68067479021918,M5,-0.5264765946119209,0.850189623157562,0.49995646573974484,0.0010317429366887843,0.49995753032479073,-0.1976011785369517,-0.09878188502482879,-0.01156489971080664,0.09945656194731199,-4.4,8.8,M2,-0.0627905227614944,0.99802672822492,0.0,0.0,0.0,-0.3141593188047387,1.6445624118011963,8.861655462980249,E2,0.9345803915810396,0.35575200866928464,-0.25147028532954474,0.17397585881104405,0.3057857155799842,1.2221239507198334,0.10890195270289693,2.370770196796196,False,0,0,0,0.49995753032479073,-0.1976011785369517,0.19515739381526095,0.1528928577899921,0.0,0,0.0,0,
1.009532286,-4.20479950354654,5.452877452313585,M5,-0.5676541910746737,0.8232671008574994,0.49995659065237313,0.0008372379627328008,0.49995729168015024,-0.19760119016884486,-0.09878199812468316,-0.01156491277811459,0.09945667579941685,-4.4,8.8,M2,-0.14090124468386195,0.9900236559024933,0.0,0.0,0.0,-0.3141593933105491,1.6371232650536236,9.000509984307469,E2,0.8143939171576956,0.5803124569544794,-0.16634105433138258,0.25658440618379075,0.30578571557998663,2.4260036647319794,0.09840538636601615,2.6028096550574533,False,0,0,0,0.49995729168015024,-0.19760119016884486,2.2769884330351686e-07,0.15289285778999331,0.0,0,0.0,0,
1.519473104,-4.123257247842473,5.213442529010741,M6,-0.5970467819198214,0.8022064199432347,0.499938151814166,0.0006227132695340309,0.4999385396338035,-0.26315789473684215,-0.09878301223011948,-0.011565588327296556,0.09945776158054451,-4.4,8.8,M2,-0.21814328517871903,0.9759167521522705,0.0,0.0,0.0,-0.3141593933105469,1.6494146655797626,9.028509457724546,E2,0.6926283528855847,0.7212946449121899,0.0,0.0,0.0,0.0,0.07232203426181183,2.8472185148501334,False,0,0,0,0.4999385396338035,-0.26315789473684215,2.1292296857484462e-06,0.0,0.0,0,0.0,0,
2.019543627,-4.06178388366542,4.972230723593301,L6,-0.6272605652505245,0.7788094653254699,0.49997407885021794,0.000736263680359811,0.4999746209622354,-0.11856071438729274,-0.05927303754573887,-0.004152575995695926,0.05941832097340516,-4.4,8.8,M2,-0.2940403844430541,0.9557929965827229,0.0,0.0,0.0,-0.314159393310548,1.6494146655797626,9.028509457724546,E2,0.6926283528855847,0.7212946449121899,0.0,0.0,0.0,0.0,0.076432137929066,3.0926823671429715,False,0,0,0,0.4999746209622354,-0.11856071438729274,0.08006758800126147,0.0,0.0,0,0.0,0,
2.519570292,-4.015483666165021,4.728123596285396,L6,-0.6461682668197523,0.7631949757133527,0.4999915565244819,0.00018692799621369827,0.4999915914671465,-0.039520241535177095,-0.01976023889977161,-0.0004412731151274042,0.01976516540123511,-4.4,8.8,M2,-0.35347492566770616,0.9354439998867968,0.0,0.0,0.0,1.1102230246251565e-15,1.6494146655797626,9.028509457724546,E2,0.6926283528855847,0.7212946449121899,0.0,0.0,0.0,0.0,0.0490446163563103,3.33999147408814,False,0,0,0,0.4999915914671465,-0.039520241535177095,0.07930208196430893,0.0,0.0,0,0.0,0,
3.029433386,-3.9761607784328055,4.478206881414691,L6,-0.6537667376243517,0.7566961429629202,0.4999912877323239,0.00010396586533012453,0.4999912985414133,-0.03952023718561323,-0.019766441842125514,-0.00044337381529376235,0.019771413794623247,-4.287979695094977,8.986724553239775,M2,0.39462580552632115,0.9188419198168433,0.0,0.0,0.0,0.0,1.6494146655797626,9.028509457724546,E2,0.6926283528855847,0.7212946449121899,0.0,0.0,0.0,0.0,0.019997241665534737,3.7692878458831816,False,0,0,0,0.4999912985414133,-0.03952023718561323,1.2255041523241534e-05,0.0,0.0,0,0.0,0,
3.529470965,-3.9410803462647297,4.232196728454434,L7,-0.6555442649895443,0.7551567497137717,0.5000003959145506,4.551656504481194e-08,0.5000003959145527,-8.983065324305524e-10,-1.6130304470061379e-06,2.0006038440573994e-05,2.0070960149148152e-05,-4.247174631525361,9.011527439375143,M2,0.3328940997828257,0.9429642190082199,0.40805063569615996,0.2480288613536885,0.4775182063088773,-1.325789988040924,1.6494146655797626,9.028509457724546,E2,0.6926283528855847,0.7212946449121899,0.0,0.0,0.0,0.0,0.004702908741338163,4.039122649903537,False,0,0,0,0.5000003959145527,-8.983065324305524e-10,0.03949971694922175,0.23875910315443866,0.4775182063088773,0,0.0,0,
4.0296680039999995,-3.9061602693787285,3.9861624976331993,L7,-0.6555442650520167,0.7551567496595382,0.5000002789336994,4.070137642198102e-08,0.500000278933701,-5.915713006683855e-10,-1.6130209936950135e-06,2.0006036884656605e-05,2.007095783853729e-05,-3.8226361211879256,9.270467387821785,L2,0.27110990805324936,0.962548397617158,0.9685921371839301,0.5926392814988191,1.1355140008780031,0.007907748222351074,1.6494146655797626,9.028509457724546,E2,0.6926283528855847,0.7212946449121899,0.0,0.0,0.0,0.0,1.6545476100304768e-10,4.534964943668218,False,0,0,0,0.500000278933701,-5.915713006683855e-10,4.619401322249414e-12,0.5677570004390016,1.1355140008780031,0,0.0,0,
4.5394250629999995,-3.870154723868506,3.735736914592412,L7,-0.6540507874568137,0.7564506377987078,0.4999999691327685,-3.416089716656856e-09,0.4999999691327685,-3.170717281140153e-11,-1.6084163732280993e-06,2.0004851810718105e-05,2.0069407046508865e-05,-3.724043739745,9.330906769391603,L1,0.271518116652323,0.9624333287711807,0.0,0.0,0.0,0.0,1.6494146655797626,9.028509457724546,E2,0.6926283528855847,0.7212946449121899,0.0,0.0,0.0,0.0,0.0039520238433294885,4.847077284059525,False,0,0,0,0.4999999691327685,-3.170717281140153e-11,3.042217858572862e-09,0.0,0.0,0,0.0,0,
5.049588737,-3.832825435210252,3.484999410076944,L7,-0.6518357555268894,0.7583601702460643,0.5000090153688661,-0.0002453546620416469,0.5000090755666873,0.03952023914778803,0.019757817241405618,-0.00044352616635851916,0.01976279478224246,-3.724043739745,9.330906769391603,L1,0.271518116652323,0.9624333287711807,0.0,0.0,0.0,0.0,1.6494146655797626,9.028509457724546,E2,0.6926283528855847,0.7212946449121899,0.0,0.0,0.0,0.0,0.0058489953714460086,5.09691938639123,False,0,0,0,0.5000090755666873,0.03952023914778803,0.03869880664062322,0.0,0.0,0,0.0,0,
