timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300689051,5.850000115691457,M5,-0.4794255275204992,0.8775825679448417,3.485593940011089e-07,3.79024387049637e-08,3.5061409841334644e-07,-9.332170662501982e-10,-1.1423484840030683e-06,1.9835817320633132e-05,1.9868684124431428e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.266790215979658,False,0,0,0,3.5061409841334644e-07,-9.332170662501982e-10,0.0,0.0,0.0,0,0.0,0
0.509420659,-4.306748795875348,5.683452385249029,M5,-0.5295877450072616,0.8482551622814247,0.4999564372920717,0.0011291244540307943,0.4999577123235663,-0.19760113532459714,-0.1382721066680012,-0.022687595507329166,0.14012102794481376,4.120530490504182,2.0687161882066847,C9,-0.04202936871957801,0.9991163756865532,1.036019967434818,-0.08731806503257555,1.0396931361727242,0.12424945831298828,2.8599264289176483,-0.3445484630159442,D12,0.04582949143514102,0.9989492768478269,0.19262253466821644,0.017711434670795723,0.19343509448935606,0.014664009213449791,0.11622900136144709,8.41980664708093,False,0,0,0,0.4999577123235663,-0.19760113532459714,0.27502056853310564,0.6165641153310402,1.0396931361727242,0,0.0,0
1.0094216280000001,-4.208527768300756,5.455863107298011,M5,-0.5705041562940666,0.8212947142470516,0.499956727792722,0.0007375369705949764,0.49995727180028987,-0.19760119361830755,-0.09878179253426644,-0.01156375607542175,0.09945633710757053,4.684984428598807,2.0445021993078933,B9,-0.010930200387980683,0.9999402635755191,1.127950515631495,-0.024661870993516466,1.1282200909371614,0.06402159109711869,2.9648860092892293,-0.33396124042413977,D12,0.05346802073792797,0.9985695623031821,0.21281461999186568,0.022855681135987016,0.21403841861327633,0.033240094780924156,0.09801018380015192,8.468456009657693,False,0,0,0,0.49995727180028987,-0.19760119361830755,0.08132922405845022,0.6711292547752188,0.21403841861327633,0,0.0,0
1.5193892,-4.128738452022848,5.216361687667718,M6,-0.5975919411133555,0.8018003940603465,0.4999741045737003,0.0007362727193756524,0.4999746466990008,-0.11856071438362985,-0.05927918764782516,-0.004153396554731416,0.05942451338569733,4.749825897632333,2.04044569807216,B9,-0.7031208038960927,0.7110704150282955,-0.47400422052112035,-0.019544912569009476,0.4744070031936345,-15.408285083249211,2.986816849595106,-0.33113219538702665,D12,0.06393954720714518,0.9979537736302946,0.13488530379576869,0.017355624278203585,0.13599728995153904,-0.00840604305267334,0.06674968153252525,8.27251714506064,False,0,0,0,0.4999746466990008,-0.11856071438362985,0.07849876329366527,0.30520214657258676,0.13599728995153904,0,0.0,0
2.019458279,-4.0646307590320445,4.976841062024,L6,-0.6209056250290341,0.783885326311351,0.4999740340185991,0.0005023842626852709,0.49997428642159053,-0.11856072092074696,-0.05927273852228953,-0.0041492720843908605,0.059417791870465954,4.25854169190672,2.033172188970548,C9,-0.9999985203435903,0.0017202646976499248,-1.1030462725817802,-0.003795186792290295,1.1030528015010648,-1.0812664031982422,3.0800877177680093,-0.33195159608042213,D12,0.010690023537183112,0.9999428600659012,0.19792680856548728,0.0042324100474816495,0.1979720557142575,0.9012167155742645,0.0588061151286583,8.078385247725077,False,0,0,0,0.49997428642159053,-0.11856072092074696,1.3441173457116694e-05,0.6505124286076611,1.1030528015010648,0,0.0,0
2.5293708510000004,-4.011190034009776,4.729564656390437,L6,-0.6325767068818983,0.7744977145927587,0.49998765257773176,0.00012454267345245185,0.49998766808899203,-0.052631578947368474,-0.0197593743874463,-0.00044231058544998267,0.01976432429498337,3.813345096610918,2.030790629267757,C9,-0.9999903505404969,0.004393042896917673,0.0,0.0,0.0,0.0,3.1765114939447923,-0.3319095481648784,D12,0.051797419865706594,0.9986576126457234,0.1871279321839392,0.019463907256098145,0.18813746753135308,0.9519581776112296,0.029956341539635112,7.526879318909353,False,0,0,0,0.49998766808899203,-0.052631578947368474,0.07776522830169123,0.09406873376567654,0.0,0,0.0,0
3.0393434360000002,-3.9631484211304238,4.48168578848586,L6,-0.6402736884393951,0.7681468634910649,0.49999152205966885,0.00018692824984377354,0.4999915570024307,-0.03952024153463981,-0.019759683657662848,-0.00044405146025577413,0.019764672523223437,3.813345096610918,2.030790629267757,C9,-0.9999903505404969,0.004393042896917673,0.0,0.0,0.0,0.0,3.265267497753411,-0.3299056937969517,D12,0.07334398334351082,0.9973067031296374,0.1707660711675274,0.025253557225252687,0.1726232696206457,1.2528106942772865,0.019957721424934682,7.403572132075109,False,0,0,0,0.4999915570024307,-0.03952024153463981,6.82837176564001e-07,0.08631163481032285,0.0,0,0.0,0
3.539607354,-3.9200153171995265,4.237468210980182,L7,-0.6433800550368893,0.7655469317943085,0.4999999220290511,-3.4487724343001958e-09,0.4999999220290511,-3.1407428940096155e-11,-1.5758974966731748e-06,2.0000500157750304e-05,2.0062488865546835e-05,4.130649890037154,2.0195587253322302,C9,-0.11280656952488509,0.9936169673833208,1.0263377902342885,-0.027900373963944958,1.0267169476200977,1.9891669834032655,3.3446418874641304,-0.33328049542030336,C12,0.024990852996845874,0.9996876798613105,0.15038432573990956,-0.015310846677357715,0.1511617261552169,-1.5144876018166542,0.0081016493886783,7.6005887675982695,False,0,0,0,0.4999999220290511,-3.1407428940096155e-11,0.03946838723307223,0.5889393368876573,1.0267169476200977,0,0.0,0
4.0494604370000005,-3.8765539624986354,3.988736711072451,L7,-0.6433800551009968,0.7655469317404301,0.5000003025693852,4.570252337687819e-08,0.5000003025693873,-7.209042228062307e-10,-1.5758954734939803e-06,2.0000493965882085e-05,2.006248253389058e-05,4.692590920963759,2.01952865984704,B9,0.006937219065851274,0.9999759372063072,1.1284856282448796,0.015658233982089875,1.1285942554552892,0.03818560391664505,3.4145828331651735,-0.3317709978835214,C12,0.03474331713931324,0.9993962687113441,0.13272844553350094,0.0215860168023424,0.13447228850261503,0.9172079339623473,1.6748114006759351e-10,7.725108414423422,False,0,0,0,0.5000003025693873,-7.209042228062307e-10,1.2418589719641177e-11,0.6315332719789521,0.13447228850261503,0,0.0,0
4.559442971,-3.8321430899546045,3.739664002939546,L7,-0.6394080982532939,0.7688675333807874,0.5000085831863081,-0.00012658585374064613,0.5000085992100112,0.039520239897618784,0.019757236204465792,-0.00044277976346386653,0.019762197154111864,4.757749009422877,2.0200699523045897,B9,-0.7001535171648694,0.7139923335734516,-0.47233497825214243,-0.011417924210967989,0.4724729629023647,-15.6619903864339,3.475526432816328,-0.33418962371363364,C12,-0.10414361139405336,0.9945622696472074,0.11399300287620928,-0.05787877645149042,0.1278450525763788,-2.61154617299326,0.010354302742373811,7.616499699720929,False,0,0,0,0.5000085992100112,0.039520239897618784,0.038711393734864624,0.30015900773937176,0.1278450525763788,0,0.0,0
