timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300754367,5.850000109642425,M5,-0.47942552765594326,0.8775825678708477,-5.4126378960329215e-08,-3.9039210140343774e-09,5.426698350416198e-08,-2.937605910790234e-11,-1.1423468922888415e-06,1.9835822100549202e-05,1.9868688804925153e-05,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.536066906137882,False,0,0,0,5.426698350416198e-08,-2.937605910790234e-11,0.0,0.0,0.0,0,0.0,0,
0.509304418,-4.30668983907146,5.683480688643729,M5,-0.5275748643057437,0.8495085417767962,0.4999564275430268,0.0011291301364517448,0.49995770258737976,-0.19760117293140972,-0.09878293067887993,-0.011566834596759376,0.09945782551462297,0.8909100961033194,4.958163470161748,F6,0.28879987738778357,0.957389487523652,0.36041806665348175,0.3588747330300013,0.5086179870763403,1.9730640947818756,-0.1000000615838482,-1.3051665254171814,G13,-0.6715594392726182,0.7409506862968996,-3.03033813459086e-07,-0.17821075101767558,0.1782107510179332,-0.9817516058683395,0.1114865748751801,4.4979643818870665,False,0,0,0,0.49995770258737976,-0.19760117293140972,0.19524267473724927,0.34341436904713674,0.5086179870763403,0,0.0,0,
1.0094722310000002,-4.2070357504023645,5.455424940119762,M5,-0.5687176341194569,0.8225328276977906,0.4999565467053682,0.0009346565322413958,0.4999574203633648,-0.1976011845475464,-0.0987834308352129,-0.011567212467681899,0.09945836622349971,1.1376132287572724,5.212167495549094,F6,0.39455641430010524,0.9188717189763997,0.5205087778947481,0.5480538303268823,0.7558388643100138,0.016996264457702637,-0.1000002030208852,-1.4038685411985363,G13,-0.707107260256029,0.7071063021167415,-2.672262852665419e-07,-0.20268202058507434,0.2026820205852505,0.0,0.09840538637760154,4.600181949688366,False,0,0,0,0.4999574203633648,-0.1976011845475464,1.0810549233448785e-06,0.47926044244763216,0.7558388643100138,0,0.0,0,
1.5192590540000002,-4.1258840958149685,5.215326184311453,M6,-0.5958794661385866,0.8030738831722407,0.49997406913473064,0.00037977632643221293,0.49997421337224834,-0.11856071854913859,-0.05927310625064808,-0.004151715868838458,0.059418329404790415,1.19644142492169,5.082932756149524,F6,-0.4342511150730473,0.9007918566782311,0.2533128161452014,-0.5507490218000122,0.6062110753170737,-2.4129165709018707,-0.10000024804866177,-1.5059557873836578,G13,-0.707106923081389,0.7071066392916776,-8.526442454859229e-08,-0.2045854019523774,0.2045854019523952,-2.6226043701171875e-05,0.06682872201295798,4.5739719165774355,False,0,0,0,0.49997421337224834,-0.11856071854913859,0.07854270650441919,0.40539823863473445,0.6062110753170737,0,0.0,0,
2.0192846440000003,-4.060749080559044,4.976082220313672,L6,-0.6183620647066217,0.7858933495905897,0.4999916711413877,0.0002454404731915688,0.49999173138341346,-0.039520240829154805,-0.019759411397476348,-0.00044197096658674925,0.01976435369826253,1.343489663300609,4.759740210836501,E6,-0.5452438694823617,0.8382774736278563,0.29586806616805905,-0.667119207941056,0.7297848656843527,-0.06821036338806152,-0.1000094925715046,-1.6083130842390472,G13,-0.7071639454565385,0.7070496122948812,-3.310811231727051e-05,-0.2047438594752249,0.20474386215209905,-0.0003218650817871094,0.05659298177886285,4.658567302502427,False,0,0,0,0.49999173138341346,-0.039520240829154805,0.07930389263983044,0.4672643639182259,0.7297848656843527,0,0.0,0,
2.5193953450000004,-4.006176569187045,4.73366227781499,L6,-0.6291270295540385,0.7773025026869917,0.4999915532770022,0.00018698270957295815,0.4999915882401253,-0.039520241533537386,-0.019759275488052116,-0.0004410533206431966,0.019764197323554215,1.3695224533328911,4.564210859029974,E6,-0.6609967768182128,0.7503887399447927,0.08016716063104612,-0.6303298480792741,0.6354073425947206,-0.05714535713195801,-0.10001729804017127,-1.7106850148301564,G14,-0.7071202835034635,0.7070932786117978,-7.820285037596353e-06,-0.20474386200274974,0.20474386215209942,-0.0002014636993408203,0.027545607068761857,4.628369061718436,False,0,0,0,0.4999915882401253,-0.039520241533537386,3.1268018860916996e-07,0.42007560237341,0.6354073425947206,0,0.0,0,
3.0195103110000003,-3.9566048328096755,4.490164224787519,L6,-0.6359681359962384,0.7717153166786428,0.4999913451896135,0.00012659054606387055,0.49999136121505705,-0.039520240157043744,-0.01975996128092506,-0.0004424740292243374,0.019764914699795584,1.4051267996881276,4.217058847915096,E7,-0.6762844834114432,0.7366405483659703,0.06086601097471167,-0.7111317145138862,0.7137317329917685,-0.08405447006225586,-0.11913754362772491,-1.7611727017028014,G14,-0.9323612707395843,0.3615279530338804,-0.1176060782308816,-0.05868666117863297,0.13143558816828838,-2.769567370414734,0.017665547495250955,4.618682580093946,False,0,0,0,0.49999136121505705,-0.039520240157043744,1.4344226630656253e-06,0.42258366058002844,0.7137317329917685,0,0.0,0,
3.5293483770000003,-3.9095704145493113,4.241576913420412,L7,-0.638678551899347,0.7694736560420402,0.5000003560580759,4.5105628926345176e-08,0.500000356058078,-8.956301922891729e-10,-1.5617199681375628e-06,1.999805464434727e-05,2.0058942116103206e-05,1.4309068069116335,3.8575547756150623,E7,-0.6816659734742503,0.7316635159739774,0.051270372396721164,-0.7237481552614211,0.7255618811169786,0.025396347045898438,-0.201837085384119,-1.8024294805694265,G14,-0.9733545900048386,0.22930512884912216,-0.17856916597913192,-0.08907930201500713,0.19955467693332476,-2.6226043701171875e-05,0.007034602911847987,4.6042665188863925,False,0,0,0,0.500000356058078,-8.956301922891729e-10,0.03872770017466582,0.4625582790251517,0.7255618811169786,0,0.0,0,
4.0392194450000005,-3.8628809416886827,3.9924136282210116,L7,-0.6386785519640004,0.7694736559883749,0.5000002391003286,4.044439613770656e-08,0.5000002391003303,-5.899457134422362e-10,-1.5617157081935104e-06,1.999805792348384e-05,2.0058945053622168e-05,1.435214163365673,3.9950658810540056,E7,0.5473063593127686,0.8369323443718749,0.02173569381693552,0.5918930756863183,0.5922920339082008,3.758058100938797,-0.2928764590576448,-1.8478080030605746,G14,-0.9734133016271792,0.22905576660558918,-0.18296197592080898,-0.09115360406333428,0.2044115069329068,-0.00046253204345703125,1.6804557745331294e-10,4.548095768919812,False,0,0,0,0.5000002391003303,-5.899457134422362e-10,5.7612976027899396e-12,0.3983517704205538,0.5922920339082008,0,0.0,0,
4.539219997000001,-3.8156608134785803,3.748440782338937,L7,-0.6341058891326866,0.773246222988638,0.4999999885133622,4.643827281047841e-09,0.49999998851336225,-1.2975548726758516e-10,-1.5480482561116097e-06,1.9995539680045164e-05,2.0055374853128796e-05,1.4110148451742806,4.086909264094722,E7,0.8020018457695302,0.597321554426313,-0.27359215151162575,0.25983089434880036,0.3773125481969263,5.207086801528931,-0.38448128892643435,-1.8934436209520478,G14,-0.9734148307177005,0.2290492683656302,-0.1832606693103972,-0.09129937662910592,0.20474386215209991,0.00011682510375976562,0.011856071870786078,4.487623445217915,False,0,0,0,0.49999998851336225,-1.2975548726758516e-10,7.140393103749752e-09,0.2910282051745131,0.3773125481969263,0,0.0,0,
5.039407542000001,-3.7653313953380025,3.505090009341232,L7,-0.6302783078712112,0.7763692772295638,0.5000003411112741,4.144586646104287e-08,0.5000003411112758,-9.482967042653261e-10,-1.536662746670662e-06,1.9993311974060155e-05,2.0052278077293428e-05,1.3221630354203808,4.210755172507774,E7,0.7970072893837574,0.6039696852236506,0.03436602921417231,0.31101539489343466,0.31290829299439865,-3.8390111923217773,-0.4761093055447096,-1.9390979617684427,G14,-0.9734045358248559,0.22909301524838535,-0.18325247428170377,-0.09131582425073725,0.20474386215209978,0.00020503997802734375,0.009880059865021273,4.3862012134947,False,0,0,0,0.5000003411112758,-9.482967042653261e-10,6.1912294025000535e-09,0.2588260775732492,0.31290829299439865,0,0.0,0,
5.549255064000001,-3.712265608711464,3.2577168071125056,L8,-0.6279743701634579,0.778234020341412,0.5000002674796025,4.0284737143347904e-08,0.5000002674796041,-5.888443712551563e-10,-1.5298491129696863e-06,1.9991923694552248e-05,2.0050372847337622e-05,1.3614428955210096,4.536640235448354,E6,0.6598768469582986,0.7513737730639619,0.09738591874662195,0.7478841787106383,0.7541980919730635,-0.06537199020385742,-0.549408409489863,-1.9756280755288615,H14,-0.9733950311018232,0.22913339657562032,0.0,0.0,0.0,0.0,0.00592803585223578,4.482414654962587,False,0,0,0,0.5000002674796041,-5.888443712551563e-10,3.736862245268867e-09,0.37709904598653177,0.7541980919730635,0,0.0,0,
6.049320217000002,-3.6588386680039098,3.015027564580472,L8,-0.6256649154520156,0.7800919263595623,0.49999996730437346,4.5936212472730276e-09,0.4999999673043735,-1.293746627443575e-10,-1.5230376120489605e-06,1.999049453183667e-05,2.004842924508321e-05,1.4228453408362358,4.921997704992199,E6,0.6404565727395973,0.7679943869812128,0.14061934711073087,0.770091056884139,0.7828243970870981,-0.1230478286743164,-0.5814158940018561,-1.9090330412928243,H14,0.846265935475236,0.5327607028058879,-0.08137532482603405,0.16972446464619928,0.1882241679221388,-1.0007071495056152,0.005928035852935665,4.677711072093242,False,0,0,0,0.4999999673043735,-1.293746627443575e-10,3.886698048750974e-09,0.48552428250461843,0.7828243970870981,0,0.0,0,
6.549680682000002,-3.6047338050835567,2.7724887411284436,L8,-0.6248938747623876,0.7807097061542163,0.5000003377951685,4.13026151613316e-08,0.5000003377951703,-9.476507659081907e-10,-1.520767684555419e-06,1.999000654664394e-05,2.0047770351968213e-05,1.451944770119558,4.926535433546448,E6,-0.3382623876277607,0.9410518355098015,0.0857182678375823,-0.4443250500308693,0.45251781349026476,-6.900799274444578,-0.6243847380784603,-1.8190813842901201,H14,0.8456677738195797,0.533709674189101,-0.0870587761630548,0.18262826207491978,0.20231735618951346,-0.0035452842712402344,0.00197601184120888,4.724029300052603,False,0,0,0,0.5000003377951703,-9.476507659081907e-10,1.3168368827769625e-09,0.32741758483988914,0.20231735618951346,0,0.0,0,
