timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300971274,5.8500001192194535,M5,-0.4794255274494982,0.8775825679836282,-3.125723128906144e-08,3.807922222131052e-09,3.1488327670863705e-08,-1.2607754470450623e-10,-1.1423511580447277e-06,1.983582059482687e-05,1.986868754695297e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000119219457,False,0,0,0,3.1488327670863705e-08,-1.2607754470450623e-10,0.0,0.0,0.0,0,0.0,0
0.509659072,-4.3085144340110935,5.687041209139554,M5,-0.52888357460768,0.8486943881687721,0.49993811292646406,0.0018557406476699956,0.4999415571142544,-0.2766415759579818,-0.13827210664527395,-0.0226875954831675,0.1401210279184743,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.11456915168511461,9.787438353408739,False,0,0,0,0.4999415571142544,-0.2766415759579818,0.2748919168281328,0.0,0.0,0,0.0,0
1.019629563,-4.208002167146703,5.454458347905897,M5,-0.5707475643759998,0.8211255797731675,0.49995646163620755,0.0010316621694091421,0.4999575260545924,-0.19760117853915038,-0.09878168941665416,-0.011564698567557808,0.09945634427710882,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.10026283702982175,9.55624689261556,False,0,0,0,0.4999575260545924,-0.19760117853915038,0.07973928758431922,0.0,0.0,0,0.0,0
1.5295872840000002,-4.129154499637983,5.214132647589948,M6,-0.6009455454053594,0.7992899670685245,0.49997409019448397,0.00037978435538824074,0.4999742344380944,-0.11856071854901937,-0.059277809021928404,-0.004150511806521223,0.05942293657079132,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.074535167009814,9.31777647911157,False,0,0,0,0.4999742344380944,-0.11856071854901937,0.07850338578620618,0.0,0.0,0,0.0,0
2.0395333530000004,-4.065838589336707,4.968719995284325,L6,-0.6246933018696804,0.780870205986955,0.49997404754329106,0.0007953619644251175,0.499974680176382,-0.11856071332081218,-0.05388388190287116,-0.0037735606492168543,0.05401585405134204,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028301339216,9.074404622885435,False,0,0,0,0.499974680176382,-0.11856071332081218,0.010603243849006475,0.0,0.0,0,0.0,0
2.5395542760000005,-4.014822777786767,4.7255238519218254,L6,-0.6341058869780648,0.7732462247555503,0.5000003459510921,4.5534612524988916e-08,0.5000003459510941,-7.186086922283535e-10,-1.5311635526105532e-06,1.9951972572483922e-05,2.0010638954266144e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.02422590697714,8.833267633288537,False,0,0,0,0.5000003459510941,-7.186086922283535e-10,0.10798716799374365,0.0,0.0,0,0.0,0
3.0496661620000003,-3.9660995735760656,4.476752227021945,L6,-0.6363950139874094,0.7713633295476998,0.5000000551372848,1.7909108154801068e-08,0.5000000551372852,-2.7424567525805954e-10,-1.55487607591782e-06,1.9996819420673773e-05,2.005717892811692e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036187676788,8.58683975895001,False,0,0,0,0.5000000551372852,-2.7424567525805954e-10,9.123483519608614e-08,0.0,0.0,0,0.0,0
3.559734284,-3.9180288840797086,4.228360980287415,L7,-0.6363950140526495,0.7713633294938774,0.5000003556022758,4.160992886359516e-08,0.5000003556022776,-9.492665088558232e-10,-1.5548822222249527e-06,1.999681968236025e-05,2.0057179665491893e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6915624456714795e-10,8.34114592584381,False,0,0,0,0.5000003556022776,-9.492665088558232e-10,1.4456401851211053e-12,0.0,0.0,0,0.0,0
4.069591246,-3.8694057557055768,3.9795673868466452,L7,-0.6356325920307282,0.7719917149472828,0.5000003414237914,4.5562561751255615e-08,0.5000003414237935,-7.197916125448716e-10,-1.5525901401323487e-06,1.9996395378733517e-05,2.005657907734695e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118390053094,8.095495491545075,False,0,0,0,0.5000003414237935,-7.197916125448716e-10,1.177954190502477e-09,0.0,0.0,0,0.0,0
4.569632447,-3.8213506683488347,3.7357577645567863,L7,-0.63486954953154,0.7726193468174144,0.5000000297186792,1.789541972940789e-08,0.5000000297186795,-2.742043217775767e-10,-1.5503303089290703e-06,1.999597095857493e-05,2.005598111893198e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011841442471,7.855235118267686,False,0,0,0,0.5000000297186795,-2.742043217775767e-10,1.1958182921159315e-09,0.0,0.0,0,0.0,0
