timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476074355,-6.750000331371777,L19,0.6816387717924981,0.7316888579091477,-5.6292995798741245e-08,-3.371018788818035e-09,5.6393839589725256e-08,-3.333570680180576e-11,-1.6741683945763912e-06,1.7672948963248737e-05,1.775206931236449e-05,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.925327506997295,False,0,0,0,5.6393839589725256e-08,-3.333570680180576e-11,0.0,0.0,0.0,0,0.0,0,
0.508964589,-3.7726919545750572,-6.561153000095202,L19,0.6268472546784594,0.7791421688634594,0.49992061551939104,0.0020323558309438133,0.49992474662844044,-0.3556819886605489,-0.17774885166920612,-0.0375187396929107,0.18166537946968825,1.644115394362905,9.077615235471688,E2,0.7681121710844221,0.640315307197927,-0.195394049167803,0.2635576180111521,0.32808756828307617,4.569768959772773,3.347558923644417,-7.727127098473174,C20,0.029697104526900168,0.9995589437260408,0.4164792269273043,0.024769232393238028,0.4172151259665873,0.030806399881839752,0.1449997102540932,6.465086151036141,False,0,0,0,0.49992474662844044,-0.3556819886605489,0.3568963957930203,0.3726513471248317,0.4172151259665873,0,0.0,0,
1.008977944,-3.702624945350373,-6.323479991941577,L19,0.5739032466110185,0.8189231120981378,0.4999566956175287,0.0007375928963797296,0.49995723970763645,-0.1976011936608754,-0.08979981302863774,-0.01052161943888563,0.09041410783497801,1.6370337047021886,9.179252181506877,E2,0.7216563576654215,0.6922514726897135,-0.16878849049463573,0.2599556841095563,0.30994598275235824,5.342930855058512,3.4851767997926846,-7.7171049376852,C20,0.07257346181559682,0.9973630696191332,0.15588944389811843,0.022807456213467248,0.15754903610556886,0.8094888925552368,0.13247181069379366,6.571658583741835,False,0,0,0,0.49995723970763645,-0.1976011936608754,0.182497668756688,0.23374750942896355,0.15754903610556886,0,0.0,0,
1.5089901609999998,-3.607580868252204,-6.093975903980958,L18,0.5396862738206607,0.8418662161226946,0.4999628922071692,0.0003736225870723253,0.4999630318113481,-0.1578947368421053,-0.059279614200603015,-0.004152769875071277,0.05942489509799436,1.640852763385486,9.270408188108684,E2,0.8303377594485016,0.5572604465005947,-0.2410494754296444,0.22256819821572904,0.3280875682830771,4.366095433995838,3.644974591190915,-7.709703095927778,C20,-0.019794986048779308,0.9998040600674357,0.3585192297188833,-0.0513235393457645,0.36217418981644406,-1.025956212542951,0.08239969273237868,6.680352283108422,False,0,0,0,0.4999630318113481,-0.1578947368421053,0.061976911130120764,0.3451308790497606,0.36217418981644406,0,0.0,0,
2.008994505,-3.4975385478525403,-5.871220974838021,L18,0.5165824156810579,0.8562374716212149,0.4999916273802453,0.0002258758062091415,0.49999167840097686,-0.03952024110114442,-0.0197596916998968,-0.00044676954121138015,0.01976474181713297,1.6498107415713854,9.367554172611486,E1,0.8202103902932716,0.572061985850274,-0.22735646543205146,0.23653855941082824,0.32808756828308133,4.128462013178993,3.8219527767826644,-7.711226239419902,C20,-0.01857961531854054,0.9998273840491743,0.34450167280899,-0.05137437434226122,0.34831125291504894,-1.1087432131171227,0.054419368721437156,6.79722284188688,False,0,0,0,0.49999167840097686,-0.03952024110114442,0.0793196174328865,0.3381994105990651,0.34831125291504894,0,0.0,0,
2.509099026,-3.3798403293582813,-5.6529389785705355,L18,0.5081657385114814,0.8612593002123379,0.4999913863516078,0.00014756979049368457,0.49999140812882553,-0.03952024145658113,-0.019759495131512615,-0.0004478258826999065,0.019764569205360554,1.6786106371197205,9.391517955292395,E1,0.8213947376833569,0.5703601361474077,-0.19742055458999985,-0.025990012604548696,0.19912397176082972,13.44783755140849,3.98410403915636,-7.715514956279645,C20,-0.027399470728679123,0.9996245640258088,0.30999523457254874,0.01230469190470096,0.3102393445399199,0.9447814524173714,0.01960203927484372,6.8973457046481945,False,0,0,0,0.49999140812882553,-0.03952024145658113,3.4515139369659785e-07,0.2546816581503748,0.3102393445399199,0,0.0,0,
3.018959986,-3.2568793500957836,-5.431257611335189,K18,0.5073656457959381,0.8617308753115677,0.4999999918983864,0.0,0.4999999918983864,0.0,-1.1891518611599414e-06,1.782169800188546e-05,1.7861326989317124e-05,1.6665974767532945,9.34642785289709,E1,0.8838051999721617,0.4678550721133279,-0.19902771672313246,-0.06630182978467403,0.20978075378074929,12.952908219114967,4.132259793876136,-7.707667614159233,C20,0.026439426161574776,0.9996504172680801,0.2884412207541054,0.05871809466750477,0.29435718518748716,1.479412582702937,0.0018574514687301757,6.981844527015234,False,0,0,0,0.4999999918983864,0.0,0.03872959380606672,0.2520689694841182,0.29435718518748716,0,0.0,0,
3.5189742170000002,-3.135829798508406,-5.214235451487773,K17,0.5053720265988297,0.8629015672314883,0.4999916400908343,0.00022587903918269703,0.4999916911130251,-0.03952024115628562,1.0390552229132568,0.0008018058803936913,1.0390555322772637,1.6479020402640838,9.291833127325745,E2,-0.9274216770181913,0.37401742338661936,-0.17619938376141953,-0.09644888841645383,0.2008696366170695,-2.658410467787271,4.272927149461331,-7.723150817954578,C20,-0.1597983294230316,0.9871496816155128,0.27801432552069016,-0.21559780518551896,0.351815830791534,-3.3864447880478132,0.004623868274611365,7.072041666354323,False,0,0,0,0.4999916911130251,-0.03952024115628562,2.0780161974035374,0.27634273370430174,0.351815830791534,0,0.0,0,
4.019050877,-3.0137131132168937,-4.99781146991711,K17,0.5039561112571259,0.8637292619367253,0.5000001273290572,2.935731194253499e-08,0.5000001273290581,-4.575960718476813e-10,-1.1810877838371416e-06,1.7826294029303456e-05,1.7865377890554385e-05,1.6810943165298673,9.211064216523937,E2,-0.6400576775006552,0.7683268636930947,0.24581312453420878,-0.21729555970759762,0.3280875682830859,6.652494880119845,4.415147707406774,-7.71444666224951,B20,-0.07539938973064947,0.9971534144895887,0.29467636356508287,-0.14955117918733052,0.3304538007653444,-3.1869545801191657,0.0032801801065880376,7.159998726954149,False,0,0,0,0.5000001273290581,-4.575960718476813e-10,2.0777567721304453,0.32927068452421515,0.3304538007653444,0,0.0,0,
4.519069279,-2.891091806130292,-4.781673587260001,K17,0.5020604197371468,0.8648325473364924,0.49999131726046464,0.00010401779682439605,0.49999132808035446,-0.03952023721327115,1.1429608722339664,0.0008806406072846658,1.1429612114965706,1.6436294760457386,9.284463875843414,E2,0.9979344604002474,0.06424027354913016,-0.2412896294232958,0.22230782081310352,0.32808756828307645,-6.159072979000122,4.505252392593501,-7.690369993507301,B20,0.19179450813510063,0.9814351056739385,0.259511955145717,0.2652438193121043,0.37108050143712057,4.1034006886184216,0.004386746831526178,7.197730637717353,False,0,0,0,0.49999132808035446,-0.03952023721327115,2.285802565559736,0.3495840348600985,0.37108050143712057,0,0.0,0,
5.028991469,-2.7642765215915848,-4.562177472357699,K17,0.4974906381896509,0.8674693452294558,0.4999916333247071,0.0002454401045306476,0.4999916935665564,-0.039520240991127706,-0.01975840165310699,-0.0004447242725730077,0.01976340597073583,1.6527991157503372,9.382855735821789,E1,0.828935798050288,0.5593437607685743,-0.2261043036440391,0.23773576999591484,0.32808756828308255,3.76718496519576,4.675868495873051,-7.701284853626305,B20,0.014000833353304301,0.9999019835290922,0.3860992187494716,-0.09192021298123798,0.39689032776507477,-2.6172573206713423,0.010551904299949566,7.325255601653664,False,0,0,0,0.4999916935665564,-0.039520240991127706,2.2026846988671633,0.36248894802407866,0.39689032776507477,0,0.0,0,
5.5291656940000005,-2.6367657454981877,-4.34889566764293,K16,0.48894755902058884,0.8723131803010724,0.49999152529057356,0.0001869627213600955,0.499991560246224,-0.039520241567690115,-0.019760634727753117,-0.00044772008416705085,0.01976570611229078,1.6632764438404186,9.373950775807986,E1,0.8776829336707156,0.47924176356320025,-0.1731467313711832,-0.06180839102652769,0.18384794746151728,13.42452811198779,4.882937764159612,-7.730063652325021,B20,-0.1306822814998614,0.9914242993300049,0.41042442441078464,-0.2502359909498786,0.48069351911544594,-2.8540744751626335,0.01964155951726454,7.494891619287605,False,0,0,0,0.499991560246224,-0.039520241567690115,4.598680699607293e-06,0.3322707332884816,0.48069351911544594,0,0.0,0,
6.038935743000001,-2.5029376384561672,-4.134788299956061,J16,0.48021866782791833,0.8771488078249583,0.499987632609345,0.00012454092479546874,0.4999876481201703,-0.052631578947368474,-0.01975881108696243,-0.0004470525949797777,0.01976386782977835,1.6951260545427516,9.317955622531594,E1,-0.5964941819248044,0.8026174000916366,0.29357098943216364,-0.1464838783816269,0.3280875682830771,8.154267122040176,5.1105316029498,-7.7215021734061535,B20,-0.018686048743791133,0.9998254005486882,0.47577395764291097,0.06859592224319755,0.48069351911544766,1.8056508924115633,0.01995772144406205,7.666022237365709,False,0,0,0,0.4999876481201703,-0.052631578947368474,3.6061014491402184e-06,0.4043905436992624,0.48069351911544766,0,0.0,0,
6.538971608000001,-2.367717583577273,-3.926302268929713,J16,0.47657470485816905,0.8791339776669497,0.500000350232431,4.3734584037613544e-08,0.5000003502324328,-8.61257840142757e-10,-1.118416533187151e-06,1.7865130513985628e-05,1.7900104575768453e-05,1.6756248862593157,9.265304679750846,E2,-0.6349541655859131,0.7725498091418422,0.26632733501803063,-0.19160167818705887,0.32808756828307833,7.522561365418445,5.344871221856498,-7.705710208816207,A20,0.05558290937750344,0.9984540751507464,0.4777233523563762,0.05335408075282544,0.48069351911544783,1.185336783528328,0.008299250601204733,7.8388270711302255,False,0,0,0,0.5000003502324328,-8.61257840142757e-10,0.03948910289705435,0.4043905436992631,0.48069351911544783,0,0.0,0,
