timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301054728,5.850000117462874,M5,-0.47942552749078254,0.8775825679610738,4.8802212465073926e-08,1.665447134860104e-08,5.156575760509672e-08,-2.68806484010148e-10,-1.1423539770952536e-06,1.9835820171358552e-05,1.9868687286266805e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.536066865618502,False,0,0,0,5.156575760509672e-08,-2.68806484010148e-10,0.0,0.0,0.0,0,0.0,0
0.508878912,-4.310932687828957,5.691979676164685,M5,-0.5259792285789806,0.8504974139304741,0.4999563310048187,0.0012271318835033462,0.4999578369867396,-0.19760116787161838,-0.0987823386570079,-0.011566894800017949,0.09945724451171206,0.8032458639319748,6.695313969441025,F4,-0.6977287464617901,0.7163620567568184,0.006582753471874314,-0.24974048075407929,0.24982722103595942,-1.0116839408874512,5.604479533995253,10.462978360889673,A1,0.8547587005299968,0.5190255907643392,-0.8841326322948806,0.9136983432880896,1.2714303653822627,2.8957928344607353,0.10773215250304613,4.461669786484546,False,0,0,0,0.4999578369867396,-0.19760116787161838,0.1954047878180218,0.760628793209111,0.24982722103595942,0,0.0,0
1.008879037,-4.211093662676999,5.465112794763463,M5,-0.5702606974894611,0.8214637769845894,0.49995661179445144,0.000837243607170024,0.49995731283165123,-0.19760119015135405,-0.09878039181064455,-0.011563531444233364,0.09945491976632542,0.8095556028143137,6.573554803929,F4,-0.6818003260650791,0.7315383211955145,0.016927989819931488,-0.24021230850570063,0.24080803557394342,0.047855377197265625,5.097697482588736,10.40187043902348,B1,-0.9882734130174342,0.15269466632096823,-0.9792422290701008,-0.5047776694983597,1.1016877229135191,1.693643367312605,0.10591422787000138,4.391552560731183,False,0,0,0,0.49995731283165123,-0.19760119015135405,4.649489610906183e-06,0.6712478792437313,0.24080803557394342,0,0.0,0
1.5089136189999999,-4.134464883218568,5.229337780038201,M6,-0.6022714175371411,0.7982913876629,0.4999628837689417,0.00037362796500151063,0.4999630233771419,-0.1578947368421053,-0.05927909793282043,-0.004151075392965488,0.05942426170047886,0.8166740087363988,6.477340131668478,F4,-0.6802794635748377,0.7329528302956003,0.017946593101624275,-0.24042019899177092,0.24108909615990098,0.0021505355834960938,4.744137360591109,10.202405394934772,B1,-0.972245124125933,0.23396456700395687,-0.8097402557149369,-0.41367304964897045,0.9092880037321349,-0.4369163513183594,0.0790404730581602,4.356004915499373,False,0,0,0,0.4999630233771419,-0.1578947368421053,0.08005577915378376,0.575188549946018,0.24108909615990098,0,0.0,0
2.018915163,-4.0721824191850295,4.984692068569066,L6,-0.6258961054146155,0.7799064464573721,0.4999740580523401,0.0005608257946174838,0.4999743725941327,-0.1185607192706399,-0.05927262319758615,-0.00414938579892422,0.05941768476835278,0.8271063921822321,6.334696184139368,F4,-0.6819570198959308,0.731392249763874,0.016544194163869985,-0.23620920433669035,0.23678787674605337,-0.018726587295532227,4.604057573086773,10.17137786210232,B1,0.483474903536963,0.8753582224723341,0.25853006182125604,0.0885884368998191,0.27328685299087424,-6.7911732519732215,0.05987316158260381,4.331883702845352,False,0,0,0,0.4999743725941327,-0.1185607192706399,1.289590630352857e-05,0.2550373648684638,0.23678787674605337,0,0.0,0
2.51922383,-4.022484361691348,4.742245509357127,L6,-0.6363950129673369,0.7713633303892892,0.49998763600943386,0.00012454267304272404,0.49998765152069463,-0.052631578947368474,-0.019760036137065642,-0.00044289518258900957,0.019764998969919036,0.8336761042358661,6.271146470885272,F5,-0.6697014735352133,0.7426304170613832,0.02125942382220747,-0.20530459092894304,0.2064023695545981,0.0015664100646972656,4.565237161373538,10.169103335212101,B1,-0.9999726997542665,0.007389164104523932,-0.1443585702167649,-0.02876801955297381,0.1471971322547723,1.8192625010388674,0.02707136415020628,4.3411523863459545,False,0,0,0,0.49998765152069463,-0.052631578947368474,0.07925644389932932,0.1767997509046852,0.2064023695545981,0,0.0,0
3.028851134,-3.976463806350786,4.493471754998255,L6,-0.6419569781423163,0.7667406590323316,0.49999162668237995,0.00020637236907646017,0.4999916692726461,-0.039520241267799114,-0.019766407197962386,-0.0004456769423431141,0.019771430940945967,0.8454825320310507,6.157382773977265,F5,-0.6696508337081362,0.7426760807471843,0.024234316596104533,-0.2337225370801388,0.2349755869022505,-0.0013911724090576172,4.627648365569618,10.170250512799058,B1,0.6945483382507881,0.7194460409461357,-0.13518719687223957,0.013887740855338393,0.13589866645496818,15.036381631944096,0.01446440805068594,4.350957397323935,False,0,0,0,0.4999916692726461,-0.039520241267799114,1.2620930975335242e-05,0.18543712667860934,0.2349755869022505,0,0.0,0
3.529009585,-3.9327591113279947,4.2493525792461195,L7,-0.6401977903564213,0.7682101204889874,0.4999999527614869,4.6803243086701585e-09,0.4999999527614869,-1.3652937457573289e-10,1.1627198173012225,0.0008789308898643532,1.1627201495048143,0.8575474895416692,6.039511290936325,F5,-0.6706394727708366,0.7417834573254208,0.023881418761702022,-0.23645760211175038,0.23766051367130936,-0.008225440979003906,4.608888559734326,10.169107120854763,B1,0.6972922469778133,0.7167869434529567,0.5971638215928543,0.0015428770225511812,0.597165814735647,-15.406422373012608,0.004584347691469759,4.363873829434571,False,0,0,0,0.4999999527614869,-1.3652937457573289e-10,2.285173261150932,0.4174131642034782,0.23766051367130936,0,0.0,0
4.038836485,-3.886739418460185,4.000572722665624,L7,-0.6386785491225866,0.7694736583468069,0.5000003560580732,4.510560204507019e-08,0.5000003560580754,-8.95605376280631e-10,-1.5617319226929286e-06,1.999806074847702e-05,2.0058949132447977e-05,0.8690867932404367,5.920978580124207,F5,-0.6730764368661737,0.7395729241498337,0.02240440812518174,-0.23745193367445516,0.23850655820999464,-0.016607046127319336,4.584401812437526,10.170095027675194,B1,0.986106829282763,0.166112375342404,-0.2088630605794961,-0.002684083349713262,0.20888030634327992,3.466221814644772,0.003952023843669217,4.378922071279688,False,0,0,0,0.5000003560580754,-8.95605376280631e-10,2.280578154184649,0.2236934322766373,0.23850655820999464,0,0.0,0
4.548892837,-3.8394093247080696,3.7520384398205544,L7,-0.6366388571249417,0.7711620877595036,0.5000088220936896,-0.000167397681019546,0.500008850115178,0.03952024083472581,0.019757901778517505,-0.0004426698640104836,0.01976286009913667,0.8795647266346588,5.801945147664826,F5,-0.6771671027032732,0.7358292702906393,0.019836809785871434,-0.2384929534388025,0.23931650144201017,-0.02603769302368164,4.637103524836204,10.169877720255663,B1,0.24770271895754642,0.968836086766507,0.02250553897077623,0.005022911069954006,0.02305924803591379,-2.810299537916565,0.005295712010020104,4.394981400171525,False,0,0,0,0.500008850115178,0.03952024083472581,0.03870709789730098,0.13118787473896198,0.23931650144201017,0,0.0,0
5.048912842,-3.791103473113667,3.5092967288074277,L7,-0.6321327808329865,0.774860082463478,0.500008986845122,-0.0002650200472242986,0.5000090570794801,0.03952023900026591,0.019764072850268762,-0.00044253224476581074,0.019769026542002223,0.8883965329607341,5.682363202760288,F5,-0.6830848223002755,0.7303390483487797,0.016039726226381168,-0.23961442820772838,0.2401506756657867,-0.03662824630737305,4.549065839301943,10.168521345778156,B1,0.9997448487930314,0.022588433141739188,-0.1632498311566355,-0.008944900837679626,0.16349470518541548,0.9991860506489658,0.011658470671469523,4.409451347485335,False,0,0,0,0.5000090570794801,0.03952023900026591,1.2332392312086962e-05,0.20182269042560108,0.2401506756657867,0,0.0,0
5.558901894,-3.7392076052784367,3.2616754156177477,L8,-0.6295109400604534,0.7769916192232404,0.5000002269062261,4.030750556938134e-08,0.5000002269062277,-5.891458164616139e-10,-1.5343961733653686e-06,1.9992850457665887e-05,2.0051644347519963e-05,0.8949131079543464,5.562231108328282,F5,-0.691040298325511,0.7228162325862562,0.010823768547819634,-0.2406778728913661,0.24092113328865392,-0.04885077476501465,4.605613945134514,10.17051923002325,B1,0.9439545983667189,0.3300753190142006,-0.19253100182799798,0.0017059065507218918,0.1925385592084151,6.6390644237264995,0.006757960893063242,4.423744415805246,False,0,0,0,0.5000002269062277,-5.891458164616139e-10,0.038724311473366115,0.2167298462485345,0.24092113328865392,0,0.0,0
6.0589613579999995,-3.6867665517784074,3.0192830554410928,L8,-0.6256649125722069,0.7800919286692849,0.49999994423595073,-3.5019091515486878e-09,0.49999994423595073,-3.108610148443128e-11,-1.5230439300802028e-06,1.9990493379087565e-05,2.0048428575634e-05,0.8983242090701637,5.441636706203652,F5,-0.7013731116000932,0.7127943310130933,0.0039007256445722227,-0.24147603289125463,0.2415075363657468,-0.06390213966369629,4.634967261560184,10.169299105475543,B1,0.3812169873796987,0.9244855913064014,0.2596587307110365,0.003239215870340928,0.25967893436688555,-7.697504633040628,0.009880059864336044,4.435639256116995,False,0,0,0,0.49999994423595073,-3.108610148443128e-11,6.43077897224686e-09,0.25059323536631617,0.2415075363657468,0,0.0,0
6.568983917,-3.6319725426094696,2.77280056780871,L8,-0.6265277531711755,0.7793991111781103,0.49999160154916805,0.00020636906652561626,0.4999916441380732,-0.039520241266018684,-0.01976591178618509,-0.0004440899810723755,0.019770899945387905,0.9014940953906848,5.367719345419362,F6,-0.6664665222332171,0.7455349587660934,0.01769803320975205,-0.15752996988954493,0.1585210137265543,-0.012054443359375,4.565333071388651,10.16943527086681,B1,0.9973674030340688,0.07251388394698925,-0.19377596998784163,-0.007402219674617072,0.19391730041654404,1.833364317359889,0.0022131336157151793,4.4735929416692475,False,0,0,0,0.4999916441380732,-0.039520241266018684,0.0387254468812864,0.17621915707154917,0.1585210137265543,0,0.0,0
