timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476025603,-6.750000331758216,L19,0.6816387717849883,0.7316888579161437,-5.62929816543436e-08,-3.3710207384580627e-09,5.6393825587163175e-08,-3.3275259810283016e-11,-1.674163768506826e-06,1.767295064055053e-05,1.7752070545914256e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.78263082377791,False,0,0,0,5.6393825587163175e-08,-3.3275259810283016e-11,0.0,0.0,0.0,0,0.0,0,
0.508651137,-3.7758757979041864,-6.576319980396772,L19,0.6311331730800762,0.7756744921918285,0.49992087821128783,0.0018570313094517787,0.49992432731047365,-0.3556820162565729,-0.17774827425991563,-0.037519475827753855,0.18166496654216957,-4.074948899462397,-1.4226206807884343,L13,-0.27756466418349607,0.9607069569836075,0.5719152967825902,-0.4372577281732215,0.7199176533056577,-0.9023164864629507,-0.811752627160888,-1.342977424466821,H13,-0.39477873759431914,0.9187762232140293,0.22508932609676013,-0.23723073437008413,0.3270223632298914,-0.053301453590391956,0.1339735676574998,4.41236972628454,False,0,0,0,0.49992432731047365,-0.3556820162565729,0.3571155183943365,0.5234700082677746,0.7199176533056577,0,0.0,0,
1.018436049,-3.705655995106678,-6.334053612832576,L19,0.5730938673951419,0.8194897309626549,0.4999567158168574,0.0005200302622878628,0.4999569862716708,-0.19760118171017474,-0.09878170441189509,-0.011566659265831685,0.09945658717797863,-3.8722173051392907,-1.6918763960538652,L13,-0.520048186642749,0.8541369231976735,0.2988222091065085,-0.5782383771026689,0.6508873431014174,-1.6252738237380981,-0.7417089986371908,-1.4186609189423187,H13,-0.4031739409490763,0.9151233650932483,0.0,0.0,0.0,-1.1102230246251565e-15,0.14547396109588462,3.8951643654427475,False,0,0,0,0.4999569862716708,-0.19760118171017474,0.16126091108045768,0.3254436715507087,0.6508873431014174,0,0.0,0,
1.518485242,-3.6100421538473317,-6.10589127174343,L18,0.535220448504171,0.8447124194080274,0.4999740726882455,0.0006190801258158241,0.49997445596817564,-0.11856071742746999,-0.059278283084600904,-0.00415143308835165,0.05942347383101347,-3.774619072843215,-1.979213187170869,L14,-0.6120359779863113,0.7908299195467628,0.14537213551439887,-0.5610507622616945,0.5795783084436866,-0.2878916263580322,-0.7522022558039261,-1.5448325635225257,H13,-0.7356596744172834,0.6773513441606628,-0.026609854779461317,-0.3218748709662522,0.3229729352916828,0.0020182132720947266,0.0910151030248354,3.379958544096737,False,0,0,0,0.49997445596817564,-0.11856071742746999,0.08005835007310004,0.4512756218676847,0.5795783084436866,0,0.0,0,
2.028394121,-3.4954537804145183,-5.880385820130792,L18,0.5097136104281107,0.8603441377399547,0.49999135492998503,0.000126545556361074,0.4999913709440395,-0.03952023846376763,-0.05927872704675511,-0.004154169244948116,0.05942410792262151,-3.7211906498580762,-2.243262690822977,L14,-0.6429944096239877,0.7658708697896138,0.08871896228296539,-0.504743682654496,0.5124814527845752,-0.09635329246520996,-0.7661606573805738,-1.7156081734897541,H14,-0.7350438396278561,0.6780195821841273,-0.028043429944965004,-0.3468926430983821,0.3480243379404085,0.00550389289855957,0.05983364134496494,2.8941215391328607,False,0,0,0,0.4999913709440395,-0.03952023846376763,1.2435390599267347e-06,0.4302528953624919,0.5124814527845752,0,0.0,0,
2.528476998,-3.3750307493968985,-5.664163052935249,L18,0.503836637735339,0.8637989595239831,0.49999163118003176,0.00022586293944637514,0.49999168219495044,-0.039520241101872654,-0.01976041247735699,-0.0004456276496741801,0.01976543663260288,-3.6835866276014833,-2.4777604131259303,L14,-0.6505810008283993,0.7594368712151908,0.06917416590884962,-0.4453389118516382,0.4506792780219502,-0.009630918502807617,-0.7798105645953407,-1.8896465248959475,H14,-0.7335799850607935,0.6796031235347628,-0.02663727981755515,-0.3481904490095178,0.3492078656867974,0.01054525375366211,0.013634482987309404,2.4513073131079435,False,0,0,0,0.49999168219495044,-0.039520241101872654,0.07930419759206957,0.3999435718543738,0.4506792780219502,0,0.0,0,
3.038406356,-3.250700395517778,-5.444394541693236,K18,0.5037854304594529,0.8638288256685753,0.4999999655053781,3.864731201730365e-09,0.4999999655053782,-1.4037059144942283e-10,-1.1806871775516054e-06,1.782652038171622e-05,1.7865577268338646e-05,-3.6506716990595804,-2.6832191230334534,L15,-0.6462016881007938,0.7631666779253955,0.06491455862212447,-0.38839997723698616,0.39378730583755056,0.04233121871948242,-0.79243351527707,-2.063464382890846,H14,-0.7312838219844072,0.6820732891001361,-0.024203701105978137,-0.3471515417392901,0.3479942701815557,0.015330314636230469,0.000118560899077913,2.0399940387513293,False,0,0,0,0.4999999655053782,-1.4037059144942283e-10,0.038726091654708264,0.3708907880095531,0.39378730583755056,0,0.0,0,
3.5384075249999998,-3.127182434318786,-5.229350201951066,K17,0.49680483399664815,0.8678622914476293,0.49999162394594654,0.00024546841498790384,0.49999168420169504,-0.03952024099133858,-0.019761651180958437,-0.0004467896949759508,0.01976670125310272,-3.6175574249320297,-2.861228759239795,L15,-0.6330815245022213,0.7740851266714426,0.06780242432369743,-0.3349251183084645,0.34171918824981085,0.0861668586730957,-0.7947953183117542,-2.0981502151505094,H14,-0.7307304332265991,0.68266612187545,0.0,0.0,0.0,0.0,0.016124258150675974,1.6683603533898435,False,0,0,0,0.49999168420169504,-0.03952024099133858,0.03949757900632905,0.17085959412490542,0.34171918824981085,0,0.0,0,
4.048445859999999,-2.9969810190845103,-5.012434915029829,K17,0.4881027194023876,0.8727861910635142,0.4999914395846009,0.00016746545645848765,0.4999914676297594,-0.03952024173240028,-0.019758968352850948,-0.00044381272530246395,0.019763952036576736,-3.5815504242944582,-3.0136058361029123,L15,-0.6103046293451806,0.7921668128619386,0.07521593163019702,-0.2851455888862642,0.29489903904945647,0.1339423656463623,-0.7333768685761416,-2.0241702412684224,H14,0.35313274515478127,0.9355732276521429,0.19691997022484364,0.23865739251605067,0.30941044855646616,1.590924747288227,0.019997241680783873,1.3325558999151346,False,0,0,0,0.4999914676297594,-0.03952024173240028,5.390215474655355e-06,0.3021547438029613,0.29489903904945647,0,0.0,0,
4.548477183999999,-2.86597247881287,-4.80186495302805,K17,0.48506441430773634,0.8744784239599396,0.49999999393680383,0.0,0.49999999393680383,0.0,-1.137470291198467e-06,1.785274497115635e-05,1.788894467732816e-05,-3.542272930854941,-3.1416252934075035,L15,-0.5828079244901959,0.8126099452698263,0.07926921958137267,-0.2341445456618274,0.24719886212566483,0.16135334968566895,-0.712571483754918,-1.9988946286157199,H14,0.4268908570141974,0.9043031550302609,0.0,0.0,0.0,0.0,0.006955562440115415,1.04270132169563,False,0,0,0,0.49999999393680383,0.0,0.03948965223606553,0.12359943106283242,0.24719886212566483,0,0.0,0,
