timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300820647,5.850000119036917,M5,-0.4794255274495528,0.8775825679835993,-5.4126373908740695e-08,-3.903916957297118e-09,5.426697817382388e-08,-2.9377156287650086e-11,-1.1423511580447277e-06,1.983582059482687e-05,1.986868754695297e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2453096776837267,False,0,0,0,5.426697817382388e-08,-2.9377156287650086e-11,0.0,0.0,0.0,0,0.0,0,
0.509490333,-4.310496467470883,5.691079978562893,M5,-0.5264833138058802,0.850185462286285,0.499938132848666,0.0006227129661413033,0.49993852066794037,-0.26315789473684215,-0.09878185804327917,-0.011565130675180396,0.09945656200581517,-3.83306932457112,9.613444111798994,L1,-0.74684261017347,0.6650008388184773,-0.3177830215376254,-0.44750839445113044,0.5488622886315031,-5.016768574714661,-2.9683625363378656,-2.9358692645669997,K15,0.7248463797993285,0.6889105353322793,-0.058360327523541145,0.3663238235306121,0.37094348830346385,1.0715945065021515,0.10891775920053615,3.201313334889353,False,0,0,0,0.49993852066794037,-0.26315789473684215,0.1951689499833321,0.4599028884674835,0.5488622886315031,0,0.0,0,
1.019486533,-4.208831786538566,5.459543705258586,M5,-0.5683112307768744,0.8228136757321374,0.4999564998113144,0.0010316682687919465,0.4999575642422041,-0.1976011785393283,-0.09878281043201684,-0.011565184776646392,0.09945751422474698,-3.827930629880676,9.376171599289465,L1,-0.4588759572949782,0.8885003409209348,0.7256723057643688,-0.4797306473809648,0.8699090696101146,3.6933137476444253,-2.998938036125491,-2.7380808072944065,K15,0.7582178744184277,0.6520012691033671,-0.06021936857055099,0.3974930695471901,0.4020287460979416,-0.014865398406982422,0.0999861958420194,3.1851060660983563,False,0,0,0,0.4999575642422041,-0.1976011785393283,1.8671098565354591e-06,0.635968907854028,0.8699090696101146,0,0.0,0,
1.5294174580000002,-4.127580951936747,5.219479676497645,M6,-0.5957683782460479,0.8031562982888347,0.4999740743168468,0.00044252862493049383,0.499974270158547,-0.11856072126354723,-0.05927349926649579,-0.004149982945379714,0.05941860040208133,-3.6409918489834623,9.252210304803944,L2,-0.3323839200335775,0.9431441722786142,0.0,0.0,0.0,0.0,-3.027319969818892,-2.54551729176061,K14,0.7560814485701203,0.6544775344716643,-0.054581431413618375,0.3769090171721112,0.3808405701613293,-0.01188516616821289,0.06754008617083906,3.311980462236691,False,0,0,0,0.499974270158547,-0.11856072126354723,0.07851830877420435,0.19042028508066464,0.0,0,0.0,0,
2.0294425150000004,-4.062268962623712,4.979766470942248,L6,-0.6188588797898552,0.7855021877144583,0.4999876421439503,0.00012454266577087425,0.49998765765520903,-0.052631578947368474,-0.05927287695233809,-0.004151018132613963,0.05941805191811915,-3.6864824084039856,9.284102720271632,L2,-0.8946626211910629,0.44674242494253513,0.0,0.0,0.0,0.0,-3.053109144655146,-2.363168652732411,K14,0.7541014499231602,0.6567579487328551,-0.04944704010140466,0.3566274374713485,0.36003907972909066,-0.01887679100036621,0.05813427105634261,3.5707089790476845,False,0,0,0,0.49998765765520903,-0.052631578947368474,1.096912953662001e-06,0.18001953986454533,0.0,0,0.0,0,
2.539391022,-4.005432745218048,4.7332420338710985,L6,-0.626681753311525,0.7792752915788764,0.4999916052265471,0.00020636994730528768,0.4999916478158155,-0.03952024126623273,-0.0197603471603478,-0.00044396920895126303,0.019765334010736123,-3.6864824084039856,9.284102720271632,L2,-0.8946626211910629,0.44674242494253513,0.0,0.0,0.0,0.0,-3.0763279053190415,-2.1908361881812537,K14,0.7521139055712643,0.6590331350139683,-0.044615652803936534,0.3367255454837892,0.33966844047758804,-0.0101470947265625,0.019997241658819664,3.812023926326969,False,0,0,0,0.4999916478158155,-0.03952024126623273,0.07775827826354052,0.16983422023879402,0.0,0,0.0,0,
3.0394534240000004,-3.954416879085421,4.490043533964583,L6,-0.6343045005262776,0.7730833076784527,0.49999140504556006,0.00014749686681841956,0.49999142680125924,-0.039520241435193906,-0.0197606320450286,-0.0004445425169098562,0.01976563170931685,-3.6864824084039856,9.284102720271632,L2,-0.8946626211910629,0.44674242494253513,0.0,0.0,0.0,0.0,-3.0973801507213503,-2.0283504115060866,K14,0.7505230627513834,0.6608442572030744,-0.040472305131769026,0.317191244524615,0.319762870086183,-0.00952601432800293,0.019641559500285233,4.051540623840888,False,0,0,0,0.49999142680125924,-0.039520241435193906,5.953228627810019e-07,0.1598814350430915,0.0,0,0.0,0,
3.5494861290000004,-3.9069672321032103,4.241030932053913,L7,-0.6408047899348112,0.7677038629546911,0.49999999651404725,0.0,0.49999999651404725,0.0,-1.5512412531688612e-06,1.9955606060491968e-05,2.0015807819497985e-05,-3.6864824084039856,9.284102720271632,L2,-0.8946626211910629,0.44674242494253513,0.0,0.0,0.0,0.0,-3.116442230674547,-1.8755054132094284,K14,0.7489433413462037,0.6626340403670671,-0.036588205318417444,0.29807922200418613,0.30031636545323925,-0.009608268737792969,0.016875142701077372,4.297889323132901,False,0,0,0,0.49999999651404725,0.0,0.03871441126799379,0.15015818272661963,0.0,0,0.0,0,
4.049578984,-3.8630208866189104,3.996956216528145,L7,-0.6415629731369628,0.7670703693264455,0.5000003048963195,4.566949164674927e-08,0.5000003048963216,-7.205056597623733e-10,-1.5704033165848142e-06,1.9999570812993277e-05,2.006113155534037e-05,-3.6864824084039856,9.284102720271632,L2,-0.8946626211910629,0.44674242494253513,0.0,0.0,0.0,0.0,-3.1336248207913777,-1.7320889459653923,K14,0.747314084414372,0.6644709619207667,-0.032902718777916284,0.27939311562124924,0.2813238382354531,-0.01013040542602539,0.001976012170464614,4.540093003562169,False,0,0,0,0.5000003048963216,-7.205056597623733e-10,9.06306406684896e-08,0.14066191911772655,0.0,0,0.0,0,
4.5594577780000005,-3.8181932460242956,3.7474508686525625,L7,-0.6409109733757756,0.7676152188469588,0.5000086878492832,-0.00014752612208061844,0.5000087096128613,0.03952024088693086,0.019758117468668672,-0.0004423390764480753,0.019763068328684772,-3.6864824084039856,9.284102720271632,L2,-0.8946626211910629,0.44674242494253513,0.0,0.0,0.0,0.0,-3.148996062328813,-1.5978847738653361,K13,0.7455008238502085,0.6665047048886154,-0.02931158346090257,0.26114301996428724,0.2627828871921716,-0.011441707611083984,0.0016993701562970642,4.637062093742581,False,0,0,0,0.5000087096128613,0.03952024088693086,0.03872098120073888,0.1313914435960858,0.2627828871921716,0,0.0,0,
