timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.30419894078267,-8.369105351962205,M21,0.5486376752311449,0.8360602258905362,0.4999915393189607,0.00018698897768387734,0.4999915742844289,-0.0395202415637637,-0.019759088213643982,-0.0004393197901643289,0.01976397148633327,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4427069262996315,False,0,0,0,0.4999915742844289,-0.0395202415637637,0.0,0.0,0.0,0,0.0,0,
0.510027611,-4.201280669934783,-8.137993949563251,M20,0.5402509412290639,0.8415039634489433,0.49999130742350956,0.00010401327245640468,0.4999913182424584,-0.03952023720102373,-0.01975983608976093,-0.00043992960846969345,0.0197647327417961,-3.7543716299364824,-9.39034954199605,L22,0.0947709372229552,0.9954991057042104,0.26231844388738157,-0.07891147056264813,0.27393062295014964,-4.820385873317716,-3.803375704750547,4.180266214306614,L7,0.6393817719702612,0.7688894261674879,-0.014991526498024932,0.9895783304461414,0.9896918803119048,1.9855667650699615,0.019997241679533317,0.5797075693286513,False,0,0,0,0.4999913182424584,-0.03952023720102373,1.4925769633085098e-06,0.6318112516310272,0.27393062295014964,0,0.0,0,
1.02004698,-4.09486784875718,-7.908463140349781,L20,0.5376043921440542,0.8431971996790503,0.5000003396407972,4.4749076388850284e-08,0.5000003396407992,-8.564971497042174e-10,-1.2679885299679316e-06,1.782678051840273e-05,1.7871818557814235e-05,-3.667048998087901,-9.301934282241167,L22,0.3156064845332853,0.9488901658888351,0.05194897741814142,0.4524939201231959,0.455466183160998,8.142993953078985,-3.8141098023365956,4.773481459912495,L6,0.7140174538579245,0.7001278994485555,-0.024381330435367943,1.2410587189637567,1.2412981886677188,0.00517725944519043,0.006283718361126844,0.7076662142864067,False,0,0,0,0.5000003396407992,-8.564971497042174e-10,0.03871786469983709,0.8483821859143584,0.455466183160998,0,0.0,0,
1.529968951,-3.9882948736720407,-7.679003519298341,L20,0.5401511679642323,0.8415680101727043,0.5000086924598567,-0.0001475069461746581,0.500008714217777,0.039520240877686616,0.019756944587798378,-0.0004390446252667255,0.01976182227499051,-3.642133716151701,-9.212099674839921,L22,0.6231991858341857,0.7820631526773322,0.006920551333746694,0.06379266761058489,0.06416695778699182,1.1708033489412628,-3.8899708165544995,5.010807424614675,L6,0.8441270693153264,0.5361431626432609,0.0,0.0,0.0,0.0,0.0060465965593774484,0.8216906085843341,False,0,0,0,0.500008714217777,0.039520240877686616,0.03871955236153709,0.03208347889349591,0.06416695778699182,0,0.0,0,
2.029982533,-3.8869401348479244,-7.452112292860199,L20,0.5483898410795356,0.8362228065533345,0.5000123749161837,-0.00012454085038401952,0.5000123904262229,0.05263157894736836,0.01975995449997017,-0.0004416171600918764,0.019764888756504017,-3.663498690572668,-9.145925724430604,L22,0.5844333715878196,0.8114417010324855,-0.09423179916169921,0.2537770275506368,0.2707072435042836,6.779712143088545,-3.88198156825165,4.878635823451852,L6,-0.8914605632619078,0.45309829413578917,0.0,0.0,0.0,0.0,0.019641559165300304,0.9584876411575607,False,0,0,0,0.5000123904262229,0.05263157894736836,6.132796435728893e-06,0.1353536217521418,0.2707072435042836,0,0.0,0,
2.530011705,-3.791645502141882,-7.222617417997136,L19,0.5614908093510832,0.8274829732468444,0.5000090157423114,-0.00022577629506653762,0.5000090667163251,0.039520239388986564,0.019757681690573292,-0.00043761793307657006,0.019762527551944496,-3.697426949262886,-9.139675397460566,L22,-0.9936352761419573,0.11264518634320833,-0.06887755552936081,-0.030769116743361025,0.07543776375839067,1.9435514181466562,-3.649719721496356,4.63503202300378,L6,-0.3962582585127095,0.9181390921644034,0.0,0.0,0.0,-2.220446049250313e-15,0.031497630527341336,1.169371884844368,False,0,0,0,0.5000090667163251,0.039520239388986564,4.722133610879476e-06,0.03771888187919534,0.07543776375839067,0,0.0,0,
3.0400330600000003,-3.70026495249349,-6.986160386443892,L19,0.5697525325858728,0.821816312573044,0.5000088249268768,-0.00016739786910294208,0.500008852948428,0.03952024082094508,0.019757738346581642,-0.0004395917856971743,0.019762628001104385,-3.7592108191304825,-9.013785304669533,L21,0.923286013081653,0.3841131839025909,-0.08872231569344802,0.08927339831492631,0.1258625796204072,1.4000177383422852,-3.4599739706844135,4.08669975967465,L7,-0.5804762785734088,0.8142771579834266,0.39698218056481327,-1.150838030582353,1.2173836799960245,0.003548860549926758,0.020036761562152172,1.2784815562886251,False,0,0,0,0.500008852948428,0.03952024082094508,1.9695089020192725e-07,0.6716231298082158,0.1258625796204072,0,0.0,0,
3.5500589500000004,-3.6142846071106014,-6.747688466607036,L19,0.5795685004341427,0.8149235260462756,0.5000085936871174,-0.00010404076652761884,0.5000086045114123,0.039520237129703845,0.01975741435197718,-0.00043748635485713375,0.019762257365655372,-3.7953545772361656,-8.976991767016898,L21,0.8914497603033924,0.4531195480830907,-0.06126183161939913,0.08397403250208768,0.10394541908148376,-0.9391689300537109,-3.3771008358873082,3.849437108064707,L7,-0.5781082996762813,0.815960044270183,0.0,0.0,0.0,0.0,0.023988785352003994,1.4866447056471834,False,0,0,0,0.5000086045114123,0.039520237129703845,7.266992838586896e-07,0.05197270954074188,0.10394541908148376,0,0.0,0,
4.060065949,-3.5297210071577543,-6.509247063330399,L19,0.5728177585692953,0.81968275293971,0.4999916245982909,0.0002258865283507605,0.4999916756238667,-0.039520241095453136,-0.019760511044816405,-0.00043935299976046696,0.01976539470414668,-3.8175732840674215,-8.920907762683367,L21,0.7900744604889564,0.6130108864311339,-0.0334526315118433,0.1304316987011589,0.1346532828457482,-0.5771362781524658,-3.4964538988802287,4.09825880700299,L7,0.8748647806182651,0.48436723220481664,-0.1268668175608978,0.4784975064029773,0.4950303556671019,-3.0034422874450684,0.0165194605498602,1.6787787594027015,False,0,0,0,0.4999916756238667,-0.039520241095453136,6.151559679494083e-06,0.31484181925642507,0.1346532828457482,0,0.0,0,
4.560234491,-3.440253811567445,-6.277442360959712,L19,0.555442357860488,0.831555041529754,0.4999740379750175,0.0005023149826092754,0.49997429030839774,-0.11856072095546505,-0.05927152470560479,-0.0041054583643699745,0.0594135374246366,-3.82669624314001,-8.844361149403353,L21,0.7249778223197065,0.6887722099101967,-0.008543078106213464,0.1666848427522183,0.16690362784211912,-0.3133559226989746,-3.624136384191179,4.601579606721676,L6,0.7860205715980667,0.6182003405245329,-0.2812130871728291,1.159708683002032,1.1933168187147873,-0.07330060005187988,0.04208905466077706,1.8458447217398595,False,0,0,0,0.49997429030839774,-0.11856072095546505,0.07926956493895196,0.6801102232784533,0.16690362784211912,0,0.0,0,
