timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300861787,5.850000124867981,M5,-0.4794255273214456,0.8775825680535848,-5.412636825356121e-08,-3.903916673417593e-09,5.4266972512874773e-08,-2.934817526266246e-11,-1.0990592507069737e-06,1.9888969208323888e-05,1.9919312925053925e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.050568441986462,False,0,0,0,5.4266972512874773e-08,-2.934817526266246e-11,0.0,0.0,0.0,0,0.0,0,
0.504653913,-4.3330040705116915,5.735455084790729,M5,-0.5148395124855578,0.8572865777454991,0.4999393435857539,0.0010326197199797271,0.4999404100174746,-0.2766416535167514,-0.21282594739743743,-0.021183884148223663,0.21387763051151976,0.8460987209396424,-1.2063280630340005,F13,0.2805711997047802,0.9598332156662533,0.2836860458710999,0.2687498469458083,0.3907739152699105,1.8958945572376251,-2.9962050580909496,-6.852293620904969,K19,-0.6796919993537462,0.7334976387245613,-0.2726915536918417,-0.6282667340704151,0.6848939863908693,-4.856119155883789,0.08164089507252426,7.910915598009394,False,0,0,0,0.4999404100174746,-0.2766416535167514,0.423771035336438,0.5378339508303899,0.3907739152699105,0,0.0,0,
1.013045246,-4.250908578838797,5.564183978160234,M5,-0.549861256151179,0.8352560080495087,0.49995670866524555,0.0007375831854693204,0.49995725274101255,-0.19760119361774547,-0.16447029787680614,-0.009762630903596308,0.16475978831573315,1.0021739651161599,-1.0580939224404913,F13,0.3709855865546436,0.9286386243144892,0.42108940856334764,0.4003374806758342,0.5810218485032244,0.003472566604614258,-3.0649855373867716,-7.088999622547533,K19,-0.7775732289654137,0.6287923930808167,0.0,0.0,0.0,0.0,0.08275536947142959,7.7027771061580115,False,0,0,0,0.49995725274101255,-0.19760119361774547,0.09661423987294175,0.2905109242516122,0.5810218485032244,0,0.0,0,
1.520090507,-4.172926630625881,5.358037108484752,M6,-0.5873213133423381,0.809353862592119,0.4999565924394683,0.0008372339926095151,0.4999572934605945,-0.19760119016968983,-0.0987826825164044,-0.011486869304304155,0.09944831085318097,1.0450731379233613,-1.0172765350122606,F13,0.37116942821193377,0.9285651595665358,0.0,0.0,0.0,0.0,-3.1870753857234635,-7.088922175179183,K19,-0.9742542948836106,0.2254519214840245,-0.271100925385932,-0.2659558344509616,0.3797739032945997,3.210045099258423,0.09109414121165127,7.4884552943825025,False,0,0,0,0.4999572934605945,-0.19760119016968983,0.12880798320399287,0.18988695164729985,0.0,0,0.0,0,
2.020760118,-4.117578943164704,5.173173066387233,M6,-0.6068172131564,0.794841411739509,0.49996287031436726,0.00037362796916148855,0.4999630099225743,-0.1578947368421053,-0.059279524455061856,-0.004089529085897347,0.0594204196195439,1.0209742983676424,-1.1260996074388838,F13,-0.6705995191577857,0.7418195770572158,-0.10350837595749507,-0.4677689917180827,0.4790843490517196,-3.185347765684128,-3.3356179637647503,-7.238835970164116,K19,-0.9215239867226465,0.38832144145643016,0.0,0.0,0.0,0.0,0.04860989277665295,7.37930289971256,False,0,0,0,0.4999630099225743,-0.1578947368421053,0.07994871339142862,0.2395421745258598,0.4790843490517196,0,0.0,0,
2.523056691,-4.065999275887881,4.965511928246368,L6,-0.6243815634082239,0.7811194935954769,0.4999916592227553,0.00024545480777349304,0.49999171947181936,-0.039520240924043,-0.01976024372365824,-0.0004426863213237766,0.019765201825366268,1.009499693652812,-1.178035524071453,F13,-0.7274296329920583,0.6861822855809083,0.0,0.0,0.0,0.0,-3.300827601042437,-7.3879899105311955,K20,-0.6693202150531706,0.7429740572329409,0.15055331222444845,-0.6411533420520854,0.658592368499902,1.264285147190094,0.04457882932472579,7.218931238797924,False,0,0,0,0.49999171947181936,-0.039520240924043,0.07894781673968868,0.329296184249951,0.0,0,0.0,0,
3.031030069,-4.02502268156801,4.770277963776166,L6,-0.6351107367087957,0.7724210976638075,0.4999916309069534,0.00022588980382708124,0.4999916819340084,-0.039520241057309224,-0.019760378562439666,-0.0004416193405233571,0.019765312761827206,1.0515465477421009,-1.1306979465483817,F13,0.11281446600239235,0.993616070854631,0.2587232118062688,0.29130576739168523,0.3896110245398737,6.184565871953964,-3.2257609908671876,-7.691312303763859,K20,-0.611857218333428,0.7909682322149733,0.20496882827782503,-0.789588750443011,0.8157589198971348,0.0959479808807373,0.02762464729705494,7.034155177937351,False,0,0,0,0.4999916819340084,-0.039520241057309224,2.1839030496920075e-07,0.6026849722185043,0.3896110245398737,0,0.0,0,
3.532337187,-3.986487931252516,4.568425822877024,L6,-0.6382040349398369,0.7698672676412879,0.5000003441051208,4.509419987419605e-08,0.5000003441051228,-8.958038436985779e-10,-1.5366824175883943e-06,1.9599541929407328e-05,1.9659690656140073e-05,1.0832247188656559,-1.0950139390078575,F13,0.2645395402607036,0.9643748397996785,0.0,0.0,0.0,0.0,-3.162132434711131,-7.9293840115580405,K20,-0.6099598887865372,0.7924322898970707,0.0,0.0,0.0,0.0,0.008022608878813564,6.851087836044712,False,0,0,0,0.5000003441051228,-8.958038436985779e-10,0.03938833573707816,0.0,0.0,0,0.0,0,
4.034279381,-3.9506509356442963,4.376747648997081,L7,-0.6389643568549278,0.7692363425293423,0.5000003511244007,4.51125532346941e-08,0.5000003511244028,-8.958204749318959e-10,-1.5649271840782233e-06,2.0015402882841906e-05,2.007648748297229e-05,1.0663707602024193,-1.1563289692687722,F13,-0.5832362660493396,0.8123025655288945,-0.10368908494772011,-0.3773304202257588,0.39131786614598013,-5.935592353343964,-3.142389464352695,-8.151552361905331,K20,-0.6744531824454739,0.7383176177561879,0.06510496903114227,-0.7186350236009176,0.7215780998190268,0.017915964126586914,0.0019760121364589267,6.718965360757602,False,0,0,0,0.5000003511244028,-8.958204749318959e-10,8.303681814647679e-07,0.5564479829825034,0.39131786614598013,0,0.0,0,
4.539843879,-3.9101086801932494,4.159498195631909,L7,-0.6389643569118142,0.7692363424820906,0.4999999806685893,0.0,0.4999999806685893,0.0,-1.6564819828572113e-06,2.161906859311979e-05,2.1682436657201354e-05,1.053683973118854,-1.2025558228611353,F13,-0.6968638929297696,0.7172033984378258,0.0,0.0,0.0,0.0,-3.11076872710191,-8.468925858153096,K21,-0.6685473620943272,0.7436695668351075,0.08706205311231674,-0.8160210434106396,0.8206522676390536,0.0532984733581543,1.4790391134056335e-10,6.556905008436377,False,0,0,0,0.4999999806685893,0.0,3.1765465743385025e-06,0.4103261338195268,0.0,0,0.0,0,
