timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030068344,5.850000123374906,M5,-0.47942552735001115,0.8775825680379803,0.0,0.0,0.0,0.0,-1.1446934927647593e-06,1.985301689588764e-05,1.9885990120202166e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95000012337491,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509290606,-4.305598751417701,5.681231557670447,M5,-0.5283300426818018,0.8490390839053283,0.49995680532581366,0.0006329561324044941,0.4999572059937321,-0.19760119195846226,-0.0987847020388863,-0.011391650213624612,0.09943936369215725,-4.29530106502675,-4.734693496553584,M17,0.3012763356089303,0.9535368737505935,0.39140880601772565,0.21513098169466893,0.44663429415253547,-1.0950082540512085,-2.3004741921072545,-4.7201109440359295,J17,0.6703739815978891,0.7420233990896736,0.0019244919066219168,0.4119465101556763,0.41195100545882807,0.9669938683509827,0.11326498511447491,9.665930144617757,False,0,0,0,0.4999572059937321,-0.19760119195846226,0.19521168568743844,0.42929264980568177,0.44663429415253547,0,0.0,0
1.019200245,-4.205116596077788,5.449723918283481,M5,-0.5700171901951061,0.8216327664358533,0.49995642728074363,0.0011291116298140225,0.4999577022833013,-0.19760117293465268,-0.09878318464034971,-0.011388471438706431,0.09943749217171385,-3.92728446036773,-4.539130098804711,L17,0.236080124271784,0.9717335925673348,0.7989229231419426,0.4125420995528639,0.8991489426258318,-0.05062788724899292,-2.2725838913496967,-4.516423945667572,J17,0.6292430920590955,0.7772085505808005,0.0857295967033389,0.4029318393321901,0.4119510054588276,-0.24637937545776367,0.09978859464253009,9.242717111493356,False,0,0,0,0.4999577022833013,-0.19760117293465268,3.6702982259121864e-06,0.6555499740423297,0.8991489426258318,0,0.0,0
1.5192818099999998,-4.126858061456688,5.214458393537398,M6,-0.5978295702430733,0.8016232312888217,0.49997406968508457,0.0004425795664214083,0.49997426557187763,-0.11856072126374903,-0.059278881500858346,-0.004087983953526987,0.059419671867127474,-3.782013362811883,-4.157708262889489,L16,0.6497556272267041,0.7601431607843567,0.013914358012381278,1.0055246695667108,1.0056209377624055,1.4243347756564617,-2.2407411083639444,-4.318503352810558,J16,0.6958203888244449,0.7182158355927544,0.012584051209314495,0.3971759231789118,0.39737522859113844,0.7368803024291992,0.0685280916830866,8.628508714183901,False,0,0,0,0.49997426557187763,-0.11856072126374903,0.08002258652463301,0.701498083176772,1.0056209377624055,0,0.0,0
2.0193885519999997,-4.063001387127738,4.975387305778708,L6,-0.620223845367864,0.7844248731625306,0.4999916581602637,0.0002454477210656475,0.49999171840584894,-0.039520240829411794,-0.019760522415323764,-0.0004364722041256313,0.019765342246252333,-3.7985402761871367,-3.647777566730373,L16,0.7210121510106942,0.6929224185252864,-0.03942877348155793,0.9919594818142041,0.9927427873016073,0.013164281845092773,-2.2444399259248087,-4.202993992868149,J16,0.7182321236690739,0.695803576111687,-0.010268998281293129,0.3236293640138044,0.3237922444680859,-0.04559636116027832,0.05647442105808542,7.877219256381194,False,0,0,0,0.49999171840584894,-0.039520240829411794,0.07929173172569459,0.6582675158848466,0.9927427873016073,0,0.0,0
2.5291528309999998,-4.007128450619539,4.729155415613104,L6,-0.6280205020424908,0.7781967932427158,0.4999914126160412,0.0001474936656638559,0.49999143437079574,-0.03952024143502632,-0.01976620459728746,-0.0004388850620542554,0.019771076457277745,-3.8156380045608964,-3.176487570628061,L15,0.718220179303255,0.6958159052807001,-0.028854118388896843,0.9103295836784042,0.9107867538936308,-0.026742219924926758,-2.2505317086162973,-4.009927014285404,J16,0.7192712597017153,0.6947293393596585,-0.013981829236349164,0.40266528601684115,0.4029079598516501,0.01992940902709961,0.01995772142265695,7.157961786505791,False,0,0,0,0.49999143437079574,-0.03952024143502632,1.1248750180498064e-05,0.6568473568726405,0.9107867538936308,0,0.0,0
3.029328728,-3.9566342082588073,4.486865536079873,L6,-0.6328827414703728,0.7742476577606784,0.5000003456165842,4.49668151186744e-08,0.5000003456165862,-8.944982220803943e-10,-1.5465519456328785e-06,2.001114998627807e-05,2.007082326896078e-05,-3.82528688635745,-2.744630332588961,L15,0.712496561581285,0.7016756014960518,-0.01275159663973291,0.8331910906396489,0.833288663512321,-0.036438703536987305,-2.258940335795333,-3.806304495024495,J16,0.7229120207639443,0.6909400916396373,-0.018497486610509206,0.4087852688685967,0.4092035594357371,0.01787424087524414,0.012527916284157392,6.482688616105706,False,0,0,0,0.5000003456165862,-8.944982220803943e-10,0.03948811958447646,0.6212461114740291,0.833288663512321,0,0.0,0
3.5391712109999998,-3.9068701933940155,4.2393196045198644,L7,-0.6350680013935037,0.7724562341032718,0.4999913800137011,0.00014750141549010887,0.4999914017707433,-0.039520241435475764,-0.019765712875964438,-0.00043609764293746757,0.0197705231759112,-3.826400899627723,-2.350131255893299,L14,0.7047292756045628,0.70947631962305,0.005102465601263262,0.760043085891069,0.7600602131186915,-0.049860477447509766,-2.2690134257947454,-3.6015354073456405,J16,0.7249659575995282,0.6887846980891772,-0.020990633395996383,0.40982678661421357,0.41036398686641257,0.008518695831298828,0.005651394505686191,5.8399421810088015,False,0,0,0,0.4999914017707433,-0.039520241435475764,0.038738341764749024,0.5852120999925521,0.7600602131186915,0,0.0,0
4.049336374,-3.8589598300467935,3.9914077358421665,L7,-0.6366998103253741,0.7711117633200675,0.5000003612974505,4.505814690802801e-08,0.5000003612974526,-8.953890415907632e-10,-1.5581303321027147e-06,2.0014176104778572e-05,2.007473574632822e-05,-3.8179440605949857,-1.9911238696167959,L14,0.6942399130252092,0.7197436648993515,0.02491462316521975,0.6904368292290863,0.6908862088675525,-0.06387948989868164,-2.2798866166988643,-3.396577039591629,J15,0.7259300741223079,0.6877685130076693,-0.02214580242464237,0.4098980052836776,0.41049581155057974,0.0043332576751708984,0.00422866586166748,5.232672204262834,False,0,0,0,0.5000003612974526,-8.953890415907632e-10,0.03871383205396339,0.5506910102090661,0.6908862088675525,0,0.0,0
4.559285495,-3.8111800841803376,3.743469545703914,L7,-0.6366998103899322,0.7711117632667608,0.5000000402841159,1.7911893385180733e-08,0.5000000402841163,-2.74338044951966e-10,-1.558132108764185e-06,2.001417614731342e-05,2.007473592663304e-05,-3.7996651056630997,-1.665949852123545,L13,0.6818629811925857,0.7314799210362233,0.04387005970655,0.6240513165610251,0.6255914224477546,-0.06723999977111816,-2.2134684285703345,-3.324924122064137,J15,0.28159174623289757,0.9595343081169675,0.29491418643361467,0.1319339505837558,0.3230803997094806,-1.5024559572339058,1.67441172038707e-10,4.659431653725024,False,0,0,0,0.5000000402841163,-2.74338044951966e-10,3.535741368247106e-13,0.4743359110786176,0.6255914224477546,0,0.0,0
