timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920197977,-8.600000352230332,M21,0.5646424931692045,0.825335601380941,3.2979526855832896e-07,3.9617042967865066e-08,3.32166267488103e-07,-9.908624084623242e-10,-1.3326346442882619e-06,1.7752800397058275e-05,1.780274801913878e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.833579925905617,False,0,0,0,3.32166267488103e-07,-9.908624084623242e-10,0.0,0.0,0.0,0,0.0,0,
0.509518069,-4.326515772095568,-8.424262777177756,M21,0.548951528944602,0.8358541851714058,0.49999161415797155,0.00020636139711827095,0.4999916567437102,-0.03952024130213579,-0.01976649530262692,-0.00044547735280562413,0.019771514525211132,-3.2977529413133277,3.885971047409013,K7,-0.9644632232118443,0.2642171286495639,0.0,0.0,0.0,0.0,1.3456477292992903,-1.249994544937363,E13,-0.9951870170840721,0.09799388260144971,-1.2955157304310583,0.00013673807522929238,1.2955157376472197,-1.9640827476583134,0.03778134859457083,8.395685510375351,False,0,0,0,0.4999916567437102,-0.03952024130213579,0.03876940383284423,0.6477578688236099,1.2955157376472197,0,0.0,0,
1.009526035,-4.225878818043299,-8.197059073952568,M21,0.5424274255264436,0.8401026651760626,0.5000000181901576,1.7036590027608156e-08,0.5000000181901579,-2.8005718148718395e-10,-1.1627229134682664,-0.000847034242792972,1.1627232219970245,-3.5768153209143243,3.4130354917200703,L8,-0.8668220642601273,0.4986175978761799,-0.6881984286039566,-1.1832586546433799,1.3688382376750792,-0.005116462707519531,0.9419372995719939,-1.2499758371529486,F13,0.9999999981977331,6.003777050752386e-05,-1.147563084489287,0.00013774190028570388,1.1475630927558613,-0.0008249282836914062,0.015570974783838842,7.908423004479896,False,0,0,0,0.5000000181901579,-2.8005718148718395e-10,2.2858669965106384,1.2582006652154702,1.1475630927558613,0,0.0,0,
1.519508307,-4.121864946528596,-7.966428463620649,M20,0.5440864183365346,0.8390291826753669,0.5000003281281968,3.914065907495434e-08,0.5000003281281984,-1.0094944293732598e-09,1.1627192803139808,0.000876262660838558,1.1627196105038016,-3.7568221084078792,2.73304737229945,L8,-0.7655649358234926,0.6433586317424922,-0.24718600210642983,-1.4141909974444111,1.4356312538009817,0.27641892433166504,0.2609118398699143,-1.2501043360496382,G13,-0.9999999627178157,0.00027306476757735427,-1.4099579213788416,-0.0007701282601191295,1.4099581317033782,0.0015759468078613281,0.0039520238327961366,7.269834296666369,False,0,0,0,0.5000003281281984,-1.0094944293732598e-09,7.0816054227889405e-06,1.42279469275218,1.4099581317033782,0,0.0,0,
2.029454632,-4.019813887164193,-7.734376361561016,L20,0.5482245918498404,0.836331152648427,0.5000002870616298,4.400664019299505e-08,0.5000002870616317,-7.492602605605454e-10,-1.289930071708975e-06,1.777083765717064e-05,1.7817592166940326e-05,-3.5631774082521166,2.4562341172513342,L9,-0.3451635855201536,0.9385425399154114,0.9124076600968056,-0.5774638030194845,1.079792656949034,1.4056529849767685,-0.05890949161453082,-0.741099042820885,G12,0.8323536689360664,0.5542448644856072,-0.32045228418998073,1.3234450111201335,1.361688791134504,-1.5832280168947133,0.00988005985439866,7.287082262083038,False,0,0,0,0.5000002870616317,-7.492602605605454e-10,2.2800474008938765,1.220740724041769,1.361688791134504,0,0.0,0,
2.5300601080000003,-3.921297587593068,-7.506238043952539,L20,0.5497110644047705,0.8353548621215682,0.500000038525589,1.7096264098848124e-08,0.5000000385255894,-2.885902724289206e-10,-1.29373859127143e-06,1.7769142188317332e-05,1.781617730185642e-05,-3.1947353259020055,1.9982197954182235,K9,-0.5258986033037556,0.8505472703166821,0.3620531865481613,-1.2333473748801005,1.2853903131007767,-1.7772182077169418,-0.06481930912057605,-0.3494812374206826,G12,0.7153680769509051,0.6987478189444057,-0.029887118407788613,1.271282569508314,1.271633835418979,0.1212608814239502,0.003556821436605073,7.379673591244005,False,0,0,0,0.5000000385255894,-2.885902724289206e-10,2.826307644914978e-09,1.278512074259878,1.271633835418979,0,0.0,0,
3.03946014,-3.822509950497795,-7.273321459034928,L20,0.5561158724096225,0.8311047686382617,0.5000089775105395,-0.00026501935425443657,0.5000090477445317,0.03952023896332532,0.01975861942754758,-0.000445547202984892,0.019763642224872122,-3.318587460732952,1.7912677676129678,K9,-0.9957856700840026,0.09171095493644056,-1.0186487102774988,0.39512950083133935,1.0925989737214816,-5.53708511587006,-0.13115881778606903,0.09337734723723021,G11,0.8757046185046468,0.48284720267350734,-0.5156172634313458,0.2711213139030841,0.5825529411143373,5.2371746301651,0.015373373229917497,7.489801240764475,False,0,0,0,0.5000090477445317,0.03952023896332532,0.03876290696340253,0.8375759574179095,0.5825529411143373,0,0.0,0,
3.539469554,-3.7300710328062374,-7.043192769103226,L19,0.564234705984673,0.8256144357759017,0.5000089163408497,-0.00018691436773771164,0.5000089512772062,0.03952024033759714,0.019757017711168636,-0.00044472467004825686,0.019762022388196524,-3.469201903890784,1.6221538639131439,L10,-0.906163501198325,0.42292754591772963,-0.2578491709321318,-0.5857704325110635,0.6400103081627562,2.8278470039367676,-0.5414635786746048,0.3068945382592331,H11,0.9709202327249975,0.23940321987232488,0.0,0.0,0.0,0.0,0.019602038926237242,7.261928664335107,False,0,0,0,0.5000089512772062,0.03952024033759714,3.239612355774914e-06,0.3200051540813781,0.0,0,0.0,0,
4.039479152,-3.640822212290247,-6.811272638149075,L19,0.5652620655805872,0.8249113874924618,0.4999913407509943,0.00012658446017962954,0.4999913567748971,-0.03952024017294626,-0.021956609102185606,-0.0004967252233340914,0.02196222710049407,-3.6664662391373737,1.0288077044743833,L10,-0.802423969712891,0.5967543655728086,-0.4057012106782265,-1.3501828932793014,1.4098181860260721,0.13394713401794434,-0.7113913057299532,-0.13772213268160344,H12,-0.7765946447676426,0.6300006013633788,0.16164783006077377,-0.9278528619673357,0.941828516463763,3.801742995780366,0.0024897749523260515,6.538198802539335,False,0,0,0,0.4999913567748971,-0.03952024017294626,0.004400324955957234,1.1758233512449174,0.941828516463763,0,0.0,0,
4.549661125,-3.5468897160402317,-6.5752921225585235,L19,0.5561322949007266,0.8310937796468131,0.49998764545130125,0.00012454084753560357,0.49998766096210695,-0.052631578947368474,-0.01975817819705387,-0.00044764364673466177,0.019763248480474987,-3.577627674029752,1.406373120486943,L10,0.6936215758524291,0.7203395793040896,0.28386399197817713,1.2183264736060728,1.2509588970990195,-1.9112377961509575,-0.5700104675107116,-0.32733092880077697,H12,-0.6535134809230947,0.7569148764899393,-0.19652630856329623,-0.5517417652843837,0.585697503423605,-4.885431528091431,0.022052293952087965,6.17089800091205,False,0,0,0,0.49998766096210695,-0.052631578947368474,0.004310184868133477,0.9183282002613122,0.585697503423605,0,0.0,0,
