timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.380817521660362,5.819250757800982,M5,-0.4923748138315476,0.8703832734510214,0.49993890337655833,0.0013085060059018772,0.49994061577083654,-0.2766416290688336,-0.10369788822706676,-0.02234205511397463,0.10607742195900648,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.3808946329058305,False,0,0,0,0.49994061577083654,-0.2766416290688336,0.0,0.0,0.0,0,0.0,0,
0.509514687,-4.27573810277344,5.618775276180935,M5,-0.5410006494103796,0.8410221741051236,0.4999563402713141,0.001227131911314655,0.4999578462532754,-0.1976011678989227,-0.09878194696599185,-0.011467457346730504,0.09944533988272708,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.11362066649873492,5.280172846288973,False,0,0,0,0.4999578462532754,-0.1976011678989227,0.01301646889774425,0.0,0.0,0,0.0,0,
1.009607072,-4.192975468234853,5.41289539320856,M5,-0.5799404047163915,0.8146589022261613,0.49995682151610277,0.0006330214676000534,0.49995722226672823,-0.1976011919590205,-0.09878302413030292,-0.011548013849460796,0.09945573125866275,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.09405815785513116,5.20902826418197,False,0,0,0,0.49995722226672823,-0.1976011919590205,2.077891255166776e-05,0.0,0.0,0,0.0,0,
1.51377522,-4.125020199627305,5.1953036871983675,M6,-0.6038917749808717,0.7970663235323687,0.4999740942132936,0.0007362522805283434,0.4999746363085071,-0.11856071438417413,-0.06572462581527239,-0.004092895468424359,0.06585194174717263,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.05943843769670121,5.161386437040377,False,0,0,0,0.4999746363085071,-0.11856071438417413,0.06665194865005658,0.0,0.0,0,0.0,0,
2.019622601,-4.069688186224848,4.977252283784279,L6,-0.6240728141209312,0.7813661898713905,0.4999916442615379,0.000245445471682898,0.49999170450602065,-0.03952024082999784,-0.019766345697700985,-0.0004382546602217814,0.019771203539193774,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.05113918883305324,5.13476500474274,False,0,0,0,0.49999170450602065,-0.03952024082999784,0.09109612886970518,0.0,0.0,0,0.0,0,
2.520559557,-4.022485552959077,4.7547169257705635,L6,-0.6341333883976813,0.7732236712091937,0.49999140025947186,0.00014749538282114727,0.4999914220147335,-0.039520241435242874,-0.01976621033869434,-0.0004383243737094814,0.01977106975886977,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.02588575696829931,5.125477382461339,False,0,0,0,0.4999914220147335,-0.039520241435242874,2.670602006906306e-07,0.0,0.0,0,0.0,0,
3.0322923289999997,-3.979069215556561,4.526822590985937,L6,-0.6406348682041484,0.7678456652479086,0.5000003589809392,4.685867481535322e-08,0.5000003589809414,-8.2157659881737e-10,-1.917916425798162e-06,2.2039748846095214e-05,2.2123040763315105e-05,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.016875142684815714,5.129883717588558,False,0,0,0,0.5000003589809414,-8.2157659881737e-10,0.038592304027982915,0.0,0.0,0,0.0,0,
3.5426145209999995,-3.937492390835336,4.29451473872461,L7,-0.6419993994909055,0.7667051395760096,0.5000003668631348,4.1761660851680205e-08,0.5000003668631365,-9.500372079894117e-10,-1.5761113722754996e-06,2.0043965224372683e-05,2.01058366892223e-05,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821769155505,5.146363633109377,False,0,0,0,0.5000003668631365,-9.500372079894117e-10,3.952804925427982e-06,0.0,0.0,0,0.0,0,
4.042780221999999,-3.89832895158978,4.074981025131058,L7,-0.6426809040006503,0.7661339671570859,0.4999915244241053,0.0001869913973299303,0.4999915593904795,-0.039520241535067405,-0.019760333738371095,-0.00044551410021913176,0.01976535535388375,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0017784109547993587,5.170668231417134,False,0,0,0,0.4999915593904795,-0.039520241535067405,0.03947741613972554,0.0,0.0,0,0.0,0,
4.552781284999999,-3.8585423997094814,3.8423615429530407,L7,-0.6460807931761999,0.7632690277272896,0.5000003673949869,4.6969207370683996e-08,0.5000003673949891,-8.080588875297016e-10,-0.01796358997761621,-0.0003616079387542396,0.017967229201668343,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.00889205418429917,5.207042892539291,False,0,0,0,0.5000003673949891,-8.080588875297016e-10,0.0035257302046356877,0.0,0.0,0,0.0,0,
