timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.727126106146503,-6.393835463447665,L19,0.5881358474839674,0.8087621559540767,0.49995660526469166,0.0008372382003984102,0.4999573062928463,-0.19760118454237524,-2.4242138152109165,-0.01797872037710916,2.424280482173188,0.09451777396516131,6.573928676592339,G4,-0.4097504197714797,0.9121976723808805,0.2697724748790173,-0.4835531285674044,0.5537154651530646,-2.175500951707364,-2.299839416121061,-2.702562129000444,J15,0.7075455776604977,0.7066677122474696,-0.00026137734064235474,0.21053028272726593,0.21053044497966733,0.009285211563110352,0.0,3.2076061104062505,False,0,0,0,0.4999573062928463,-0.19760118454237524,0.0,0.38212295506636595,0.21053044497966733,0,0.0,0,
0.500194823,-3.6401152158189904,-6.16170899637647,L18,0.5530912242084339,0.8331206981601106,0.4999629168297881,0.0003736225590345865,0.4999630564339392,-0.1578947368421053,-0.05927300902438257,-0.004154683556279503,0.059418439850414756,0.12703796422035135,6.285804248242812,G5,-0.7177444308296145,0.6963066364850136,-0.017860392704921735,-0.5889073746939388,0.5891781475890644,-1.4882445335388184,-2.300093716522572,-2.597297220533669,J14,0.7081130096946684,0.7060991187511555,-0.0005995957104687477,0.21052959114652214,0.21053044497966983,0.001569986343383789,0.08536370994152964,3.0579770123181484,False,0,0,0,0.4999630564339392,-0.1578947368421053,4.7278818843808255,0.3998542962843671,0.21053044497966983,0,0.0,0,
1.0099780159999998,-3.5354553397325814,-5.931976681343119,L18,0.5279063429040197,0.8493025922019029,0.4999740610213266,0.0005608302754379624,0.49997437556814356,-0.11856071931319942,-0.059273602753649395,-0.004151908782406456,0.059418838173889404,0.389522336197879,6.1954591074900405,F5,-0.20471318544095227,0.9788220020548263,0.7867298346593005,-0.3441295530574173,0.8587019168667018,0.5795419216156006,-2.300415040491774,-2.4920324886891176,J14,0.7082219218745455,0.7059898790891589,-0.0006645671407889964,0.21052939608010135,0.21053044497966752,0.0006473064422607422,0.05987316160460132,2.9049337325487605,False,0,0,0,0.49997437556814356,-0.11856071931319942,7.813585856066483e-07,0.5346161809231846,0.21053044497966752,0,0.0,0,
1.510036569,-3.421732628339908,-5.711604130990295,L18,0.5153298293036045,0.8569919293838687,0.4999912893346795,0.00010402028666600671,0.4999913001550879,-0.03952023720123494,-0.0197583755295982,-0.00044788189107996976,0.019763451160082907,0.5512725892759932,6.302209913763791,F5,0.4170030138014927,0.9089051031215921,0.3572097239807215,0.6327702732429596,0.7266340245311619,1.9658491015434265,-2.3007732607560802,-2.386767876663861,J14,0.7083812197652692,0.7058300414999841,-0.0007595675096938592,0.21052907476292848,0.2105304449796668,0.0011897087097167969,0.02948209867012208,2.758715722576762,False,0,0,0,0.4999913001550879,-0.03952023720123494,0.07930148734763565,0.46858223475541433,0.2105304449796668,0,0.0,0,
2.0200019229999997,-3.300966788594983,-5.4892974448658105,K18,0.5067354755385468,0.8621015936824905,0.4999916501825505,0.00022587226556181061,0.49999170120168024,-0.03952024110170541,-0.01975953453955599,-0.0004455981287261357,0.01976455825239285,0.6267439159448426,6.2895667489476095,F5,-0.3064301820911157,0.9518931365986445,0.0,0.0,0.0,0.0,-2.301198600186278,-2.281503516132671,J14,0.7086516405936285,0.7055585392325422,-0.0009209149063238442,0.2105284308094113,0.2105304449796698,0.0018870830535888672,0.019997241685244305,2.609981892774307,False,0,0,0,0.49999170120168024,-0.03952024110170541,2.170916712794184e-06,0.1052652224898349,0.2105304449796698,0,0.0,0,
2.5299466219999998,-3.1766224428744336,-5.269541198346286,K17,0.5022483869634484,0.864723399586122,0.49999995506731815,3.85753565201874e-09,0.4999999550673182,-1.4043830577482456e-10,-1.1770829423030344e-06,1.7828622525290634e-05,1.786743701268767e-05,0.9281998180583073,6.177415454190365,F5,-0.1806106207391434,0.9835546775224148,0.7630620566110746,-0.2900225205454543,0.8163190336278221,-0.04450380802154541,-2.3017131876953143,-2.176239555096153,J14,0.7089691648722805,0.705239479368747,-0.0011104500245995297,0.21052751640600054,0.2105304449796655,0.002073049545288086,0.010393823331683372,2.464651032527801,False,0,0,0,0.4999999550673182,-1.4043830577482456e-10,0.038723200484490496,0.5134247393037438,0.2105304449796655,0,0.0,0,
3.0299567869999997,-3.054182911080457,-5.055600669085006,K17,0.5013937899800127,0.8652192019185911,0.5000002353636583,3.8519218176213954e-08,0.5000002353636599,-6.169241802738875e-10,-1.1750803793967874e-06,1.782978965118662e-05,1.786846979748419e-05,1.3173492228518047,6.020064887800657,E5,-0.19718525394498185,0.9803662456585565,0.768015714640089,-0.32197401949114024,0.8327757244068824,-0.07073730230331421,-2.3029282673794182,-2.116368317430321,J14,0.712550887684917,0.7016204333251966,-0.002960401468303786,0.1914950339902699,0.19151791566270807,-0.03044724464416504,0.0019760121825402877,2.2837221950428988,False,0,0,0,0.5000002353636599,-6.169241802738875e-10,2.065527600864131e-09,0.5121468200347953,0.19151791566270807,0,0.0,0,
3.530061863,-2.930339979873614,-4.840738761857651,K17,0.4979705162382963,0.867193960401323,0.4999999414622345,-3.897169670308287e-09,0.4999999414622345,-3.6558278432612697e-11,-1.1661382077377004e-06,1.7829226147109504e-05,1.7867321660627228e-05,1.3782199923750922,5.7985809590180155,E5,-0.6067757590037508,0.7948730579692723,0.19587923864299084,-0.716675770733648,0.7429622039431253,-1.1498439311981201,-2.3041596908460673,-2.0121740050886423,J14,0.7110364417844515,0.7031551595874884,-0.0023465038384307135,0.21051736788938236,0.21053044497966875,0.0007128715515136719,0.007904048204292025,2.147046830412367,False,0,0,0,0.4999999414622345,-3.6558278432612697e-11,2.295791248804594e-09,0.47674632446139703,0.21053044497966875,0,0.0,0,
4.040022577,-2.801057221505167,-4.623856428791299,K17,0.4894473499449981,0.8720328500870724,0.4999916193504771,0.00020637344926835444,0.4999916619411897,-0.03952024130629935,-0.019757409442468843,-0.0004467593080699808,0.01976245991157741,1.4897161749079029,5.3990368765478465,E5,-0.6003515093929677,0.7997362472525461,0.2393804190757609,-0.8234245382119809,0.8575144052239011,0.08420825004577637,-2.305464134557603,-1.9069168912873677,J14,0.7118356915265438,0.7023460317172207,-0.0028253413415280093,0.21051148593281166,0.2105304449796668,0.005421638488769531,0.019602039282860417,2.011769895969303,False,0,0,0,0.4999916619411897,-0.03952024130629935,0.0387178699218716,0.534022425101784,0.2105304449796668,0,0.0,0,
4.549991924,-2.6666982789468183,-4.409500091271453,K17,0.4772346966874202,0.8787758782970936,0.4999913365977263,0.00012658866130077495,0.4999913526226929,-0.03952024017471741,-0.019763114341809947,-0.00044866460548419624,0.01976820650478106,1.355928405265407,5.225912905696942,E6,-0.9416819073392095,0.33650436162104713,-0.6712407634759132,-0.38346627537444,0.7730527452258822,-1.6737057268619537,-2.3070194468550436,-1.801663173259827,J14,0.7125508040452386,0.7016205182678767,-0.0032542401494595197,0.2105052925329587,0.21053044497966764,0.0030994415283203125,0.027901289248942085,1.8825239321227984,False,0,0,0,0.4999913526226929,-0.03952024017471741,1.1268507092545527e-05,0.4917915951027749,0.21053044497966764,0,0.0,0,
