timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920289022,-8.600000352763109,M21,0.5646424931661047,0.8253356013830601,-3.543092568212597e-08,4.189347897557735e-09,3.567773998586661e-08,-1.3894698272432835e-10,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.194865344842789,False,0,0,0,3.567773998586661e-08,-1.3894698272432835e-10,0.0,0.0,0.0,0,0.0,0
0.509936007,-4.3321258122679644,-8.436005844634696,M21,0.5493808875285185,0.835572043822405,0.4999876229871405,0.00012454085084651068,0.49998763849794775,-0.052631578947368474,-0.019759621424858743,-0.00044549752146890386,0.019764642847655296,-3.802946962150444,-6.356583996554248,L19,0.673858085808989,0.7388607989261883,-0.006954234351441713,1.2674946575696477,1.2675137349721357,0.9744659066200256,-0.7655715625320464,-1.400986712159473,H13,-0.4091316371814373,0.9124753714250247,0.4345465632315926,-0.487734535968829,0.6532347917809624,-1.050373911857606,0.03675382235341518,1.3956992980578633,False,0,0,0,0.49998763849794775,-0.052631578947368474,0.038724153271852,0.9603742633765491,1.2675137349721357,0,0.0,0
1.019667138,-4.229556713891801,-8.204189919823765,M21,0.5432571871162541,0.8395663336781116,0.5000003392558413,4.484939383764264e-08,0.5000003392558433,-8.56321839048664e-10,-1.2772412448094462e-06,1.7776571200826873e-05,1.7822396832511326e-05,-3.747600177362194,-5.930366127954986,L18,0.42933057091229965,0.9031474192401365,0.5601084883560103,0.11632493158249879,0.5720603188791615,-6.827309653162956,-0.594743859028285,-1.5097022082351577,H13,-0.21307895813961814,0.9770349827913711,0.5354345119329429,-0.24520546584094083,0.5889107207778965,1.0244479775428794,0.014622489022550589,1.5743400653889106,False,0,0,0,0.5000003392558433,-8.56321839048664e-10,0.03873967911687698,0.580485519828529,0.5720603188791615,0,0.0,0
1.5293931079999998,-4.124517109244895,-7.974032259095308,M20,0.537437764896951,0.8433034144729511,0.5000000104653975,1.7002705077207025e-08,0.5000000104653979,-2.892309118375443e-10,-1.2625159578788117e-06,1.778340484204367e-05,1.782816407597599e-05,-3.159397557556669,-5.827201875977423,K18,0.08555564087993066,0.9963333941576105,1.3184224345974949,0.22810918421659387,1.3380102824619644,0.027885735034942627,-0.27423238482949264,-1.6559779259046936,G13,-0.2113924670777159,0.9774012609275664,0.6699074943924233,-0.3039953656344574,0.7356556486362095,0.012193024158477783,0.01383208422311899,1.6037919285546396,False,0,0,0,0.5000000104653979,-2.892309118375443e-10,1.1314399901312396e-08,1.0368329655490869,1.3380102824619644,0,0.0,0
2.0294169999999996,-4.019570261079043,-7.7487803912054005,L20,0.5374377648219365,0.8433034145207606,0.49999996796548096,0.0,0.49999996796548096,0.0,-1.2625428571618275e-06,1.7783456378194356e-05,1.782821738765017e-05,-3.0941358656605553,-6.280032549624651,K19,-0.6139290133823352,0.7893612395648728,0.25404924375135973,-1.455182433128357,1.4771922460993365,-0.883706184104085,-0.003247321889480473,-1.7796121043579005,G14,-0.2134887157560954,0.9769455298248788,0.0,0.0,0.0,2.220446049250313e-15,1.7790480200119418e-10,0.9859864752847851,False,0,0,0,0.49999996796548096,0.0,1.0661825371450845e-10,0.7385961230496683,1.4771922460993365,0,0.0,0
2.5394605429999997,-3.9207998701825457,-7.51601350982096,L20,0.5851105034787889,0.810953573713052,0.5000775750754199,-0.001856922594727528,0.5000810226901587,0.355682014780159,0.17780024430284647,-0.03751924023243368,0.18171576778521714,-2.8272288169084856,-7.049454176701779,K19,-0.4900606659873717,0.8716883294228585,0.8488071704515621,-1.3954463477304824,1.6333230305130486,1.3961434364318848,0.021799262686316753,-1.7630989001290047,G14,0.038139694438239606,0.9992724171656885,0.0,0.0,0.0,0.0,0.11524097725723337,0.43893871157412967,False,0,0,0,0.5000810226901587,0.355682014780159,0.35624005452379476,0.8166615152565243,1.6333230305130486,0,0.0,0
3.0494708939999997,-3.8601979362240315,-7.270084758393841,L20,0.646064183721312,0.7632830867454699,0.5000604087356589,-0.001032577026643361,0.5000614748210366,0.27664165302032506,0.1383016351181194,-0.022689570665188792,0.1401504865967865,-2.763231369747972,-7.1176460086945355,K19,0.3573107265644329,0.9339855698467707,-0.3399826969431352,0.4543311376409864,0.5674548588662192,14.824440809594224,-0.0977175676482781,-1.6965574981486482,G13,0.9155838317282169,0.40212715287316303,0.0,0.0,0.0,0.0,0.154800732419055,0.3575076615428727,False,0,0,0,0.5000614748210366,0.27664165302032506,0.08149889724185351,0.2837274294331096,0.5674548588662192,0,0.0,0
3.5594307579999995,-3.8221656356095037,-7.019995361741029,L19,0.6382177068066961,0.7698559337418789,0.4999561936714864,0.0013255599942460505,0.499957950931655,-0.19760116339156591,-0.09878314265617645,-0.011391308865459363,0.09943777547139115,-2.846185797957738,-6.933133092417324,K19,0.38670159155197176,0.9222049008171513,0.5565238039036124,-0.0055126354678325384,0.5565511058843992,-8.040096443146467,-0.028085795106978846,-1.7317164236427578,G14,0.11364938640620818,0.9935209192410054,0.42849140761401633,-0.21636737411692586,0.48002054849901465,-6.953919008374214,0.020471485763726704,0.2298375872229188,False,0,0,0,0.499957950931655,-0.19760116339156591,0.07983512821196329,0.5182858271917069,0.5565511058843992,0,0.0,0
4.059530949999999,-3.7665654527409655,-6.7778653337224455,L19,0.6099207962697154,0.792462379092466,0.49997407088781065,0.0006190651777780026,0.49997445414923336,-0.11856071742022417,-0.059279711153559435,-0.0040907901630550525,0.059420692680307814,-2.8955893331861535,-6.819567161352719,K19,0.7786080303531134,0.6275105856235774,-0.003907283918298532,0.44840323201560395,0.44842025528476936,-2.053792037110247,-0.0021557950978414626,-1.7165955136747826,G14,0.18780895471455744,0.982205577528974,0.0,0.0,0.0,0.0,0.07244059460539898,0.12197387762619538,False,0,0,0,0.49997445414923336,-0.11856071742022417,0.08001813122895855,0.22421012764238468,0.44842025528476936,0,0.0,0
4.5694589279999995,-3.694998320909588,-6.535242504720191,L19,0.5923301443426731,0.8056953519179345,0.5000258302908804,-0.0003797573880103544,0.5000259744990835,0.11856071830861731,0.05927665290390037,-0.004090913581108908,0.059417650184247287,-2.887950280700694,-6.5172918750916065,K19,0.7121994908398631,0.7019771258719473,0.20931438239326194,0.7673048194422005,0.7953421883792539,-2.807686924934387,-0.07125260781876339,-1.6804012942259783,G13,0.8645987320796832,0.5024629662832915,0.0,0.0,0.0,0.0,0.044025545830129964,0.05724764744722499,False,0,0,0,0.5000259744990835,0.11856071830861731,5.966521139829864e-06,0.39767109418962693,0.7953421883792539,0,0.0,0
