timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003010520485,5.850000117401518,M5,-0.4794255274924295,0.8775825679601741,2.526938039124782e-07,3.834974151659626e-08,2.5558728687113477e-07,-5.805584721092377e-10,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2453096793353295,False,0,0,0,2.5558728687113477e-07,-5.805584721092377e-10,0.0,0.0,0.0,0,0.0,0
0.509468846,-4.310036774436039,5.6901917577636265,M5,-0.5263153060685892,0.8502894792933059,0.49995682871670133,0.0006329528291417197,0.49995722938041903,-0.1976011919573632,-0.09878046038984362,-0.011562857866839662,0.09945490956648746,-3.804112422531481,9.532190777617744,L1,-0.6768276729074992,0.7361414953571217,-0.01297738835633222,-0.8646891955983271,0.8647865734347597,-0.9891408681869507,1.7031139813907596,-8.711571594554293,E21,-0.7568842097007531,0.6535489982439469,0.0,0.0,0.0,0.0,0.10852255719154957,3.1251665665375015,False,0,0,0,0.49995722938041903,-0.1976011919573632,0.1951739378383009,0.43239328671737987,0.8647865734347597,0,0.0,0
1.0096236639999998,-4.20988547319029,5.462899441028725,M5,-0.5674166562547613,0.8234308338917271,0.49995620563020077,0.0013256261197454877,0.4999579630656531,-0.19760116332000033,-0.09878202271016862,-0.011563598264485685,0.09945654737388929,-3.8090690311440705,9.054504874656125,L2,-0.7085183149701492,0.705692424043124,-0.00391494135393522,-0.9796093614155055,0.9796171842810328,0.04642009735107422,1.675251875710484,-8.72729540552794,E21,-0.8848710273997288,0.4658360922776898,-0.27862105680275695,-0.15723810973646835,0.319927361204669,-4.553694128990173,0.09820778519736617,2.8639014113664554,False,0,0,0,0.4999579630656531,-0.19760116332000033,3.2746008693346865e-06,0.649772272742851,0.9796171842810328,0,0.0,0
1.5194666229999998,-4.1285116825293215,5.22393359521461,M6,-0.595022209795844,0.8037092570380301,0.49997403386719436,0.0005023212195680582,0.49997428620684287,-0.11856072091884565,-0.059272496558543206,-0.004151606739753259,0.05941771357772092,-3.9867611337846314,8.909369917473082,L2,-0.9778363265142768,0.20937076813410416,-0.7638736028995874,-0.20105511122082476,0.7898898903991712,-1.6449537873268127,1.434170718053377,-8.887052162506032,E21,-0.943458679106084,0.331490151919183,-0.4405303873754951,-0.3531649174582796,0.5646171101946144,0.7764697074890137,0.06785624800452528,2.938161344557946,False,0,0,0,0.49997428620684287,-0.11856072091884565,0.07853169900531738,0.6772535002968928,0.7898898903991712,0,0.0,0
2.0293746209999997,-4.061575272956495,4.979483626724092,L6,-0.6189054437495277,0.7854655000037543,0.4999740119800639,0.00031201911149489336,0.4999741093410408,-0.11856071066329171,-0.05927881425511323,-0.004151546630157758,0.059424011635992646,-4.259057545924539,8.878491023924653,M2,0.9582080778236552,0.2860721580187346,-0.060273294295587476,0.3940784348857562,0.3986611127853452,-8.387746532731732,1.3622562281477764,-8.957190395728935,E21,-0.9200172714687762,0.39187781284368245,0.0,0.0,0.0,0.0,0.06011028299412402,3.1540053703294664,False,0,0,0,0.4999741093410408,-0.11856071066329171,1.2351362003405023e-05,0.1993305563926726,0.3986611127853452,0,0.0,0
2.5294384529999996,-4.009033718695141,4.736626493315601,L6,-0.6336168196969079,0.7736470292039695,0.49999168536400407,0.0002454553520389452,0.4999917456133322,-0.03952024094004949,-0.019760228972380705,-0.0004450963695345025,0.019765241203159818,-4.321892192552051,9.289316223671353,M2,0.7586795626142,0.6514639830961695,-0.14365295921237475,0.9392307820927037,0.950152953329591,1.1920928955078125e-06,1.3622562281477764,-8.957190395728935,E21,-0.9200172714687762,0.39187781284368245,0.0,0.0,0.0,0.0,0.03774182836745421,3.8134268051049975,False,0,0,0,0.4999917456133322,-0.03952024094004949,0.07930741616368854,0.4750764766647955,0.950152953329591,0,0.0,0
3.0393725029999996,-3.961306568463635,4.488174544476583,L6,-0.6386785514170082,0.7694736564423891,0.5000001398858609,3.088885433544242e-08,0.5000001398858619,-4.3624543876248463e-10,-1.5617249412475805e-06,1.9998063321103956e-05,2.0058951153711853e-05,-4.381247627388309,9.677393426265779,M1,0.7586795626142,0.6514639830961695,0.0,0.0,0.0,0.0,1.3622562281477764,-8.957190395728935,E21,-0.9200172714687762,0.39187781284368245,0.0,0.0,0.0,0.0,0.013120719884405219,4.456183160059612,False,0,0,0,0.5000001398858619,-4.3624543876248463e-10,0.03872105079471768,0.0,0.0,0,0.0,0
3.5396597419999996,-3.915201405954244,4.243988686378117,L7,-0.6379179952878641,0.7701042989666164,0.49999993732998327,-3.4653037939147424e-09,0.49999993732998327,-3.125566479093897e-11,-1.5594457468322772e-06,1.9997647332571883e-05,2.00583591022604e-05,-4.028687817914532,9.751804327751323,L1,0.10398529997063274,0.9945788341755607,0.8980367216522023,0.18985860926257203,0.9178868366781131,-0.9420990943908669,1.3622562281477764,-8.957190395728935,E21,-0.9200172714687762,0.39187781284368245,0.0,0.0,0.0,0.0,0.001976011840396197,4.758984689128747,False,0,0,0,0.49999993732998327,-3.125566479093897e-11,1.1834230523994098e-09,0.45894341833905655,0.9178868366781131,0,0.0,0
4.049442114,-3.868112735944501,3.9954094081119518,L7,-0.637917995352465,0.7701042989131033,0.5000003564199405,4.68015565191493e-08,0.5000003564199426,-8.213321604387631e-10,-1.5594435989980608e-06,1.9997653213913907e-05,2.0058364798816907e-05,-4.118699434981065,9.782767127438586,M1,0.9779533116272359,0.20882365832760086,-0.7845799514452168,0.048548314293750394,0.7860805550517984,3.58944620937109,1.3622562281477764,-8.957190395728935,E21,-0.9200172714687762,0.39187781284368245,0.0,0.0,0.0,0.0,1.6777157441083546e-10,5.042780253486543,False,0,0,0,0.5000003564199426,-8.213321604387631e-10,1.1174487037296028e-11,0.3930402775258992,0.7860805550517984,0,0.0,0
4.559475395,-3.820931005396042,3.746338866611552,L7,-0.6379179954172456,0.7701042988594408,0.5000001454428235,3.087970022741526e-08,0.5000001454428243,-4.3594281458166785e-10,-1.55944715155683e-06,1.9997650066728673e-05,2.0058361937352512e-05,-4.2407704653626,9.609761082653218,M1,-0.8324930853121045,0.5540354347038942,-0.15076191397953131,-0.7666922457157987,0.7813745288576448,2.022265116380284,1.3622562281477764,-8.957190395728935,E21,-0.9200172714687762,0.39187781284368245,0.0,0.0,0.0,0.0,1.6823875625959772e-10,5.128433911826854,False,0,0,0,0.5000001454428243,-4.3594281458166785e-10,5.6103483867333725e-12,0.3906872644288224,0.7813745288576448,0,0.0,0
