timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475970087,-6.750000332439189,L19,0.6816387717798199,0.7316888579209568,2.418615802419823e-07,4.101399532626252e-08,2.453144345727979e-07,-6.000830017008783e-10,-1.6309143445250087e-06,1.729427403874656e-05,1.73710044650976e-05,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0806356080822948,False,0,0,0,2.453144345727979e-07,-6.000830017008783e-10,0.0,0.0,0.0,0,0.0,0,
0.509598432,-3.772269941370268,-6.559198342852587,L19,0.6262928424566068,0.779587888237612,0.49992213976526784,0.0009360064427422626,0.49992301600900996,-0.3556821096146633,-0.17774885166887147,-0.03751873970171721,0.1816653794711796,2.9928706205204803,-9.70234249263533,D22,-0.006584680086962755,0.9999783207590814,0.6216508498839435,-0.008187276388245124,0.6217047616482335,-0.01028335653245449,-2.954829882870914,-9.084953952664817,K22,0.675453205747496,0.7374028524798577,-0.009040145911725084,1.1674833943306773,1.1675183939775788,0.9538128226995468,0.14642243815349865,1.9047409760158107,False,0,0,0,0.49992301600900996,-0.3556821096146633,0.3564532327028716,0.8946115778129062,1.1675183939775788,0,0.0,0,
1.009629524,-3.7021717462546975,-6.322049745991116,L19,0.5739841537403848,0.8188664062312649,0.4999564530544136,0.0010317266180998041,0.49995751760581075,-0.1976011786015359,-0.09878195504216955,-0.011565756234443109,0.09945673109059922,3.058541738883574,-9.703298979914573,D22,-0.007281825318679899,0.9999734871585487,0.0,0.0,0.0,0.0,-2.9612996183302993,-8.77430752832362,K21,0.9997015680097564,0.02442897703208948,-0.06005561066361409,-0.6047543737551919,0.6077289930126865,15.206778367334088,0.13085148196086216,1.8117298337150145,False,0,0,0,0.49995751760581075,-0.1976011786015359,0.16440707327171647,0.30386449650634323,0.6077289930126865,0,0.0,0,
1.519569214,-3.6050559717097364,-6.088545491185844,L18,0.5380883076562176,0.8428884701802685,0.4999740739831375,0.0003797705128458506,0.4999742182162379,-0.11856071858059569,-0.05927774432572865,-0.004152982044080853,0.059423044622477175,3.058541738883574,-9.703298979914573,D22,-0.007281825318679899,0.9999734871585487,0.0,0.0,0.0,0.0,-2.980544917100598,-9.252498349859954,K22,-0.7485429911263263,0.6630862616851992,0.0,0.0,0.0,0.0,0.08639123622983824,2.4749979456181195,False,0,0,0,0.4999742182162379,-0.11856071858059569,0.07850670825038554,0.0,0.0,0,0.0,0,
2.019582348,-3.4944485294899077,-5.866627206487068,L18,0.5157192664968268,0.8567576309337106,0.49999164384366335,0.00024550293064881656,0.49999170411635596,-0.03952024098961925,-0.01976040305646438,-0.0004446918919009259,0.01976540613882369,3.058541738883574,-9.703298979914573,D22,-0.007281825318679899,0.9999734871585487,0.0,0.0,0.0,0.0,-2.975391545377766,-8.770933761593591,K21,0.7374672452367208,0.6753829004371981,0.00351920757038382,1.1998302000371197,1.1998353610987793,-0.9076183090623857,0.05264095802265967,2.20032484970559,False,0,0,0,0.49999170411635596,-0.03952024098961925,0.07931319356833828,0.5999176805493897,1.1998353610987793,0,0.0,0,
2.519803023,-3.376310527580114,-5.648582914606799,L18,0.5072975327736358,0.8617709749353056,0.49999144662760275,0.0001674655587410867,0.4999914746727951,-0.03952024173190065,-0.01975955916234416,-0.00044504741459577856,0.0197645704605847,3.058541738883574,-9.703298979914573,D22,-0.007281825318679899,0.9999734871585487,0.0,0.0,0.0,0.0,-2.983869671483606,-9.170034950362737,K22,-0.7745934903062813,0.6324594253982881,0.006855817793240959,-1.2796203696859365,1.2796387352502219,2.067055736982142,0.019602039275576466,2.7932519336992394,False,0,0,0,0.4999914746727951,-0.03952024173190065,1.6706191502188296e-06,0.6398193676251109,1.2796387352502219,0,0.0,0,
3.029556402,-3.2525464886080915,-5.427924257481747,K18,0.503785427739344,0.8638288272549459,0.49998763156794296,0.0001245408986018659,0.4999876470787618,-0.052631578947368474,-0.01976043077184327,-0.00044558422994139016,0.01976545394355472,3.058541738883574,-9.703298979914573,D22,-0.007281825318679899,0.9999734871585487,0.0,0.0,0.0,0.0,-2.97516639493628,-9.056918378646998,K22,0.8253288509742779,0.5646523600849271,0.01253587690027036,1.0597374999252906,1.0598116422070312,-3.826009402679036,0.008141169650803803,2.889579377870104,False,0,0,0,0.4999876470787618,-0.052631578947368474,1.7331576531212742e-06,0.5299058211035156,1.0598116422070312,0,0.0,0,
3.539589729,-3.1264647077469214,-5.20916439955697,K17,0.4959986111593468,0.8683233140525272,0.4999915361484008,0.00018697228017200418,0.4999915711076249,-0.039520241567153586,-0.019759807529705097,-0.00044584106963667413,0.019764836651750124,3.058541738883574,-9.703298979914573,D22,-0.007281825318679899,0.9999734871585487,0.0,0.0,0.0,0.0,-2.9885329362249093,-8.443761811518536,K21,0.7344403830939016,0.6786732083122797,-0.09910363242362497,1.2536638792633248,1.2575749091521844,0.36690831184387207,0.017981709435289872,2.4875369636598226,False,0,0,0,0.4999915711076249,-0.039520241567153586,1.2102969980935054e-06,0.6287874545760922,1.2575749091521844,0,0.0,0,
4.0496091839999995,-2.996634663404066,-4.992021535961289,K17,0.49075639202296373,0.871296828691445,0.499999955662991,-3.913666751786948e-09,0.49999995566299105,-3.6607136757315715e-11,-1.1503438213296147e-06,1.7844051409619573e-05,1.7881092293716778e-05,3.058541738883574,-9.703298979914573,D22,-0.007281825318679899,0.9999734871585487,0.0,0.0,0.0,0.0,-3.035262541995123,-7.939725069112648,K20,0.7265713173962896,0.6870910570928865,0.0,0.0,0.0,0.0,0.012053673419638145,2.197956619822865,False,0,0,0,0.49999995566299105,-3.6607136757315715e-11,0.03871804372532499,0.0,0.0,0,0.0,0,
4.549718470999999,-2.8668479829621263,-4.780700785995698,K17,0.48477062761264816,0.8746413199724808,0.4999916402413407,0.00022589121057642325,0.49999169126903026,-0.039520241302600824,-1.1369841209719742e-06,1.785242669494293e-05,1.788859613803312e-05,3.058541738883574,-9.703298979914573,D22,-0.007281825318679899,0.9999734871585487,0.0,0.0,0.0,0.0,-3.036031658456928,-8.453605515886847,K21,-0.7273937304527958,0.6862203442757767,0.11779651809541658,-1.3026819647597954,1.3079970645937415,1.4841697166379864,0.013713523501524882,2.926799188276497,False,0,0,0,0.49999169126903026,-0.039520241302600824,1.5004409058976083e-08,0.6539985322968708,1.3079970645937415,0,0.0,0,
5.0596135239999995,-2.731628523306394,-4.567464781660605,K17,0.4786232793906724,0.8780203621924042,0.49999133253826866,0.00012661515932141376,0.49999134856994487,-0.039520240174736654,-0.019758334992700008,-0.00044623718465756516,0.019763373429369915,3.058541738883574,-9.703298979914573,D22,-0.007281825318679899,0.9999734871585487,0.0,0.0,0.0,0.0,-3.439798721307041,-8.537719777457436,L21,-0.9899874539952299,0.14115537868619313,-1.2707359946741814,-0.251230639054949,1.2953326994099004,-0.880691185593605,0.014029685423655902,3.2829182685725202,False,0,0,0,0.49999134856994487,-0.039520240174736654,0.038724605616504926,0.6476663497049502,1.2953326994099004,0,0.0,0,
