timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030109206,5.850000118605297,M5,-0.47942552746666356,0.8775825679742499,1.535592483448551e-07,2.9204749791516944e-08,1.5631174032241466e-07,-4.2854629893325045e-10,-1.1446914009296851e-06,1.985301688973654e-05,1.9885989993649464e-05,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.41439496527254,False,0,0,0,1.5631174032241466e-07,-4.2854629893325045e-10,0.0,0.0,0.0,0,0.0,0,
0.509212299,-4.306021869387048,5.682137776656276,M5,-0.5278266367572003,0.8493521304668326,0.49993812808387567,0.0006227129655612951,0.49993851590315297,-0.26315789473684215,-0.09878432883474576,-0.011391547651107713,0.09943898119559874,-0.6625253498679422,-5.950704606998611,H18,-0.3460981165907982,0.9381983232197243,0.43990830372380163,-0.6434092637179489,0.7794195252386391,-2.6426602993160473,0.8206175604547722,-7.474768480962515,F20,0.660833285212369,0.7505327235740143,0.11463698101833897,0.8982283737906194,0.9055141351185743,1.2659239768981934,0.11207937836268211,11.440081575227682,False,0,0,0,0.49993851590315297,-0.26315789473684215,0.1952409543148232,0.8424668301786067,0.7794195252386391,0,0.0,0,
1.009247984,-4.2066809157788745,5.4544901109112205,M5,-0.5688801562909654,0.8224204324901735,0.4999564301996179,0.0011291030804254643,0.49995770518286003,-0.19760117293472923,-0.09878482908636188,-0.01139192473453451,0.09943952135232263,-0.6023049518938974,-6.396232159190439,H19,-0.6915837924777081,0.7222962397674173,-0.06218946409574433,-0.9554497814999152,0.9574715736839144,-1.084348592266906,0.787459539861307,-6.9950925036944875,F19,0.794993467626463,0.606617990527195,-0.4191812577828946,0.760982233842249,0.8687962287556207,2.3629236221313477,0.0982077852397536,11.636732596294925,False,0,0,0,0.49995770518286003,-0.19760117293472923,1.080236351313751e-06,0.9131339012197676,0.9574715736839144,0,0.0,0,
1.5192310079999998,-4.125906344875877,5.21479711680493,M6,-0.5975127204263861,0.8018594321498057,0.4999740735914503,0.0004425707770134846,0.4999742694704615,-0.11856072126346422,-0.05927232907320583,-0.004086657044476674,0.05941304368201962,-0.4120980372449959,-6.631834471081163,G19,-0.3592751732650765,0.9332316699916207,0.8565837070865334,-0.6054644075785731,1.0489627238803962,1.1968285590410233,0.42888531663563956,-6.775907518204874,F19,0.9703987093172157,0.2415084780198863,-0.7050179395158407,0.37409439606679307,0.7981208631577928,0.48084259033203125,0.07050410348503444,11.66511385871788,False,0,0,0,0.4999742694704615,-0.11856072126346422,0.07848590205289466,0.9235417935190946,1.0489627238803962,0,0.0,0,
2.019512518,-4.061520642703736,4.974316194991845,L6,-0.6209211151469128,0.7838730565363637,0.4999740317240962,0.00031196470151888256,0.4999741290511166,-0.1185607106632741,-0.05927955906588075,-0.004086518488561764,0.05942024702407927,-0.33540351552223985,-6.316022482654005,G19,0.5694158558495434,0.8220496232631774,0.3973154947355956,1.0581061465806396,1.1302425490967507,1.0134196281433105,0.2511354081726636,-6.61590699991703,G19,0.8723892681517545,0.4888117887425038,-0.21417539856278478,0.5688862099879266,0.6078672727363722,-1.8927258253097534,0.05904323655483523,11.139310169283208,False,0,0,0,0.4999741290511166,-0.1185607106632741,1.4398577432231564e-05,0.8690549109165615,1.1302425490967507,0,0.0,0,
2.529322895,-4.0078887470720685,4.726569068350499,L6,-0.6323930396672764,0.7746476898431534,0.49999167131650585,0.00024545381839474745,0.49999173156508275,-0.03952024093977638,-0.01975958659597748,-0.00043528513393262854,0.019764380475789156,-0.24497388491688668,-6.215625173814364,G18,-0.4298992016989159,0.9028768888273943,0.07952604893930487,-0.7489477568510772,0.7531581075392848,-5.762467086315156,0.12562581478145488,-6.22224948699462,G18,0.7935367586479241,0.6085223189617175,-0.24123856804590782,0.8981487998801363,0.9299824264140528,-0.10055422782897949,0.02944257846240017,10.821134045247865,False,0,0,0,0.49999173156508275,-0.03952024093977638,0.07778552249494544,0.8415702669766688,0.7531581075392848,0,0.0,0,
3.039212883,-3.959638967329179,4.478221303648852,L6,-0.6401067084754009,0.7682860155981859,0.4999914504990202,0.00016745723782919664,0.49999147854142545,-0.03952024170538013,-0.019759896467521406,-0.0004370258821157239,0.019764728685939606,-0.07422208630900515,-6.450955748509816,G19,-0.2752742729622451,0.961365734070602,0.7400038855378177,-0.2653515478880486,0.7861406964263147,2.1345092356204987,0.2756628909367522,-6.045723049141643,G18,0.3053351120127846,0.9522449629019522,0.796448034448799,0.36871232561725087,0.8776549724347473,-1.8701322749257088,0.01999724166493655,10.594213792557941,False,0,0,0,0.49999147854142545,-0.03952024170538013,6.829123117628951e-07,0.831897834430531,0.8776549724347473,0,0.0,0,
3.549247763,-3.914289274183411,4.228811276033364,L7,-0.6409564762039126,0.7675772245261152,0.4999999359127569,-3.456140040825062e-09,0.4999999359127569,-3.132687941174021e-11,-1.5709188784721226e-06,2.0016448906737598e-05,2.0077998230868955e-05,0.4353931402003829,-6.636440677618938,F19,-0.17197373570077326,0.9851015349846536,1.1112263686500023,-0.4001798629032294,1.1810876195508606,-0.05823075771331787,0.5692731337355202,-5.943483659592742,F18,0.07982765035516183,0.9968086808604618,0.6751659388860065,0.10883692813672852,0.6838819503087226,-1.2721428275108337,0.002213133616589591,10.366560444807932,False,0,0,0,0.4999999359127569,-3.132687941174021e-11,0.038712353727079866,0.9324847849297916,0.6838819503087226,0,0.0,0,
4.049275431,-3.8701612950593898,3.984261852895296,L7,-0.642471965745088,0.7663091890553012,0.5000004005693086,4.519716559348019e-08,0.5000004005693107,-8.960589371111316e-10,-1.5754863615959137e-06,2.001721365043079e-05,2.007911849665138e-05,0.757529183945386,-6.671832158925271,F19,-0.04973243832570037,0.9987625766808548,1.0450897483180577,-0.10433721360476156,1.0502851213752897,0.0709465891122818,1.0468589863261653,-5.870975277308827,F18,0.06585871823896022,0.9978289579040694,1.0250848450067473,0.13590737908231176,1.034055005863581,-0.09375989437103271,0.00395202417764029,10.263754461586243,False,0,0,0,0.5000004005693107,-8.960589371111316e-10,2.240407589656653e-09,1.0421700636194353,1.034055005863581,0,0.0,0,
4.549471852,-3.82671970714672,3.7395876042567133,L7,-0.6408806361113056,0.7676405475588924,0.5000089266458597,-0.00018690841738019937,0.5000089615799913,0.039520240354700996,0.019758325060362764,-0.00043530915816758573,0.01976311977533263,1.3368867460234124,-6.728927461108757,E19,-0.04274766257224107,0.9990859008837077,1.189016481864118,-0.10193497327630752,1.1933779505761644,0.1454208791255973,1.3753822083711849,-5.8690328360141,E18,-0.2576538178544454,0.9662372949462406,0.1639471143274096,-0.3867614665989638,0.42007509845510493,-6.486736238002777,0.004149625049450378,10.176456475208472,False,0,0,0,0.5000089615799913,0.039520240354700996,0.03947057561380667,0.8067265245156346,0.42007509845510493,0,0.0,0,
5.0592315679999995,-3.779153971981877,3.4910989810185766,L7,-0.633173382431384,0.7740099920410286,0.5000085859289947,-0.00010403390014708525,0.5000085967518612,0.03952023712282106,0.019758029586451713,-0.00043471231475980185,0.01976281123564421,1.2508511678911842,-6.794062506661731,F19,-0.9687596833182283,0.24800136285344498,-0.9712073037031654,-0.05696681048279473,0.972876582235874,-4.426448466256261,1.570040969774888,-6.225588857776957,E18,-0.5325236444133824,0.8464151275471685,0.40636803904521734,-0.8463447888248243,0.9388474235616732,-1.0255491733551025,0.01999724132660008,10.341794673609549,False,0,0,0,0.5000085967518612,0.03952023712282106,6.052649488291484e-07,0.9558620028987737,0.9388474235616732,0,0.0,0,
