timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300647911,5.850000109860392,M5,-0.4794255276486067,0.8775825678748563,3.485593760492004e-07,3.790241378675626e-08,3.506140778729091e-07,-9.330506939261873e-10,-1.1423541732558456e-06,1.983581970116683e-05,1.9868686828131173e-05,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7000003006479154,False,0,0,0,3.506140778729091e-07,-9.330506939261873e-10,0.0,0.0,0.0,0,0.0,0
0.50963293,-4.311313185951964,5.692908115830937,M5,-0.525676689021085,0.8506844412699646,0.499938752402529,0.0014443779411488777,0.49994083888139607,-0.2766416150145593,-0.1382772067017016,-0.022684642790303914,0.14012558264552835,-3.126771297780654,5.9248562606287045,K5,0.942380502072732,0.3345429558564122,-0.29200446647297706,0.23721666308348155,0.37621583391004426,0.19573450088500977,0.08665540938629826,4.140190019543531,G7,0.4087998753446544,0.9126240528926437,0.4244274782241448,0.7364854233274354,0.8500290954111503,2.05717571079731,0.10702078891366451,0.45703745870108725,False,0,0,0,0.49994083888139607,-0.2766416150145593,0.27491495488468576,0.6131224646605973,0.37621583391004426,0,0.0,0
1.009753701,-4.211242750097019,5.4661266930447585,M5,-0.5671725650070312,0.8235989809988189,0.49995682722577567,0.0006329557735761104,0.4999572278932223,-0.19760119195878312,-0.09878153155207127,-0.011564891453316888,0.09945620991220133,-3.194255558683124,6.056014685831958,K5,0.8975779438872992,0.4408557980190897,-0.35623288080690596,0.21123181554188797,0.4141506311296766,3.7787680327892303,0.13504253298564123,4.611566568221987,G6,0.7038435267830925,0.7103550448934238,-0.08838587654194235,0.9683046863400158,0.9723302056195332,1.0023538791574538,0.09911674965277495,0.4256831169726103,False,0,0,0,0.4999572278932223,-0.19760119195878312,0.0813191034877594,0.6932404183746049,0.4141506311296766,0,0.0,0
1.519634081,-4.130536214850784,5.226945895075933,M6,-0.5980829831784613,0.8014341802239946,0.49995643503688497,0.0011291156883432296,0.49995771004858863,-0.19760117295204263,-0.09878067166498082,-0.011563459214854764,0.0994551893246318,-3.246936574529722,6.183894238254415,K5,0.9377853537395406,0.34721553869549754,-0.3122693356147277,0.08270371237858676,0.3230356667714317,4.502973346970975,0.21063307053034439,4.92491237190154,G6,0.6386928317502648,0.7694618032565541,0.19318593994085587,1.0311682824209356,1.0491085902144612,0.4884505271911621,0.0760764562296079,0.5524970080148173,False,0,0,0,0.49995771004858863,-0.19760117295204263,2.0016215755135434e-06,0.6860721284929465,0.3230356667714317,0,0.0,0
2.019793152,-4.067654205931124,4.987103697340475,L6,-0.6229326889383809,0.7822754406543433,0.49999141091828114,0.0001475251285190382,0.49999143268231805,-0.0395202390833318,-0.05927852526978358,-0.004151324933010777,0.05942370786865969,-3.2902698381725055,6.261260485330234,K5,0.9203079340458763,0.39119471690222374,-0.10226077566491742,0.060023408874316786,0.11857519071240821,2.7307949149690103,0.20861223626481226,5.509692388285934,G5,0.7549552083133426,0.6557763593181424,-0.1684627410823633,1.1921946621745239,1.2040381254970336,0.7441103458404541,0.0627581379448019,0.7425823178692172,False,0,0,0,0.49999143268231805,-0.0395202390833318,0.08003749962173952,0.6613066581047209,0.11857519071240821,0,0.0,0
2.529620619,-4.015652699936313,4.740036125967099,L6,-0.6352969300816846,0.7722679655584184,0.49999164607254987,0.0002454459168272499,0.4999917063172509,-0.039520240940549296,-0.019765500325026223,-0.0004431253996002506,0.019770466944874686,-3.3132711428842794,6.293802371655109,K5,0.946004362230401,0.32415389345348344,-0.05828116610270495,0.0088684512390369,0.058952046187306,5.092260663967432,0.2130343075702548,5.896147708154405,G5,0.6776764484975258,0.7353602050368107,0.09491426708227169,1.160585007416115,1.1644596504537323,0.45516014099121094,0.03181379273972862,0.9551479108647003,False,0,0,0,0.4999917063172509,-0.039520240940549296,0.07777776500963807,0.6117058483205192,0.058952046187306,0,0.0,0
3.0296351820000003,-3.970137540343965,4.496256975597956,L6,-0.6428353093298733,0.766004415834343,0.49999147387349313,0.00016745234527548725,0.4999915019142584,-0.03952024170553877,-0.019766202250724018,-0.00044541423904965956,0.019771220125750343,-3.337325894452554,6.292380986981748,K5,0.99912902637541,0.04172755269753033,-0.061670639127089366,-0.0536321794672201,0.08172929954886307,7.992739418650272,0.12978449717018548,6.5655493882599245,G4,0.7986954141456712,0.6017355194956291,-0.3825611106252466,1.3331472695665436,1.386951565742493,0.8670949935913086,0.019602039260558257,1.1543403171295834,False,0,0,0,0.4999915019142584,-0.03952024170553877,1.5063178783002204e-06,0.7343404326456779,0.08172929954886307,0,0.0,0
3.529909894,-3.9289616421660276,4.252716545063983,L7,-0.6464004825833205,0.7629983067576236,0.5000003717816972,4.5292455563838985e-08,0.5000003717816993,-8.969490193353748e-10,-1.585050103079208e-06,2.000197282993219e-05,2.0064677942060698e-05,-3.3497436546837895,6.2960253463368225,K5,0.9474605527787145,0.319872632352711,-0.007805395001132531,0.03766357986955349,0.03846387187626773,-7.152590526247042,0.06078880980352028,6.363175998454339,G4,-0.7932426678361078,0.6089056330206302,-0.004236350885178375,-0.8480189328416898,0.8480295143017021,2.564402406417643,0.009326776832309758,1.3738183383665432,False,0,0,0,0.5000003717816993,-8.969490193353748e-10,0.03948061929584057,0.44324669308898496,0.03846387187626773,0,0.0,0
4.039607370000001,-3.8873032794498825,4.00266288601136,L7,-0.6464004826475565,0.762998306703202,0.5000002548126081,4.056124691675933e-08,0.5000002548126098,-5.907598204607952e-10,-1.5850460457976815e-06,2.0001969874131938e-05,2.0064674674984903e-05,-3.3613366070445494,6.287949907146644,K5,0.9885518634278853,0.15088145450404358,-0.010594088558590897,0.0074193936066357935,0.01293375869101688,-3.080299256119172,0.08563216332376115,6.358455033682073,G4,0.3506652432248108,0.9365008741021464,0.09496075646102581,1.0743315182066304,1.0785201696212332,7.660721838474274,1.6837731209307094e-10,1.5950325604243791,False,0,0,0,0.5000002548126098,-5.907598204607952e-10,6.409833183375734e-12,0.5457269641561251,0.01293375869101688,0,0.0,0
4.549630108000001,-3.845158202405694,3.7531965585629816,L7,-0.6436674283736352,0.7653053257686263,0.5000085947170155,-0.00010397688128221949,0.5000086055280214,0.03952023712254637,0.019757115413072946,-0.0004451173511605427,0.019762128906112033,-3.3719458201487535,6.273200960408026,K5,-0.9872592657735966,0.15911989864306408,-0.048133282076028294,-0.11285175678784398,0.12268794502115192,8.480424618997517,0.36830014539284256,6.62582625355317,F4,0.2672020190344422,0.9636405351706193,1.163728934389881,0.5557562624548495,1.289623997913342,-0.9543750062584877,0.007153163291454767,1.8140499495992057,False,0,0,0,0.5000086055280214,0.03952023712254637,0.03870820408684808,0.706155971467247,0.12268794502115192,0,0.0,0
