timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.388782620022191,-8.571370611027499,M21,0.5624878223801185,0.8268055694498211,0.3749913240315533,0.00011671814127017788,0.3749913421961391,-0.039520240172945,-0.014818781190825548,-0.0004433379968856454,0.014825411446602337,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.437866534891045,False,0,0,0,0.3749913421961391,-0.039520240172945,0.0,0.0,0.0,0,0.0,0
0.509619111,-4.294018862720256,-8.340855638083841,M21,0.5509484636607808,0.8345392683325304,0.49999151816399945,0.00018699392694812578,0.4999915531313201,-0.03952024156406128,-0.01975862823716983,-0.00044567045326570156,0.01976365381116556,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.02778272853126662,10.257671417490847,False,0,0,0,0.4999915531313201,-0.03952024156406128,0.009690065105433661,0.0,0.0,0,0.0,0
1.0196318789999999,-4.192175353082852,-8.108722541682708,M20,0.542560222647758,0.8400169074486441,0.4999913569622054,0.00012658525645165009,0.4999913729863093,-0.0395202401736349,-0.019759875881866406,-0.0004474782989075829,0.019764941985615816,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761919370427,10.073056013227331,False,0,0,0,0.4999913729863093,-0.0395202401736349,2.5257690220314644e-06,0.0,0.0,0,0.0,0
1.5197393879999999,-4.088669288269978,-7.882256949303425,L20,0.5401012783298873,0.8416000291977149,0.5000000253219383,0.0,0.5000000253219383,0.0,-1.2692626281099006e-06,1.778028334162498e-05,1.7825529538490103e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.005848995717715688,9.891824327065304,False,0,0,0,0.5000000253219383,0.0,0.03948574276671644,0.0,0.0,0,0.0,0
2.02963011,-3.983274226320245,-7.652255031061375,L20,0.5401012782548767,0.8416000292458514,0.5000003388409235,4.388225263718404e-08,0.5000003388409254,-7.498133411474917e-10,-1.269245378339085e-06,1.778028629971268e-05,1.782553126081199e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,1.7825785292302498e-10,9.71036074437212,False,0,0,0,0.5000003388409254,-7.498133411474917e-10,3.3778255079233864e-12,0.0,0.0,0,0.0,0
2.539569384,-3.877704916101296,-7.421231945846091,L20,0.5429917205069057,0.839738049310688,0.5000088282640613,-0.00016739799489798313,0.5000088562856545,0.03952024081908592,0.019764262416736636,-0.00044624648112505855,0.0197692995525776,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.006876521602434238,9.531411559946116,False,0,0,0,0.5000088562856545,0.03952024081908592,0.038732992394142955,0.0,0.0,0,0.0,0
3.039714574,-3.777885861824703,-7.193660929265654,L19,0.5512122852860398,0.8343650379473694,0.5000085789533789,-0.00010396625690986538,0.500008589762176,0.03952023712912402,0.01975805703911627,-0.0004443084372538067,0.01976305209091923,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155916173116,9.36223189044763,False,0,0,0,0.500008589762176,0.03952023712912402,1.2491296094177522e-05,0.0,0.0,0,0.0,0
3.539870404,-3.6831655114157305,-6.963922714861437,L19,0.5610165332753217,0.8278045961402444,0.5000090166730803,-0.00024541252072990405,0.5000090768992959,0.03952023911878429,0.019756672906156073,-0.000445723528289493,0.019761700174441274,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.023593582960132586,9.200585824365444,False,0,0,0,0.5000090768992959,0.03952023911878429,2.7029905418800275e-06,0.0,0.0,0,0.0,0
4.049635366,-3.5914968372938967,-6.728113715273314,L19,0.5665328203894595,0.8240391759016893,0.49999146531664135,0.00016746348356103113,0.4999914933611376,-0.03952024172965211,-0.019758967726414146,-0.000446619586811511,0.019764014639460262,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.01335784098137438,9.043780100650155,False,0,0,0,0.4999914933611376,-0.03952024172965211,4.540259122376444e-06,0.0,0.0,0,0.0,0
4.549637356000001,-3.4994336632906133,-6.49732089377457,L19,0.5508165317544612,0.8346263525345664,0.4999740137939518,0.00031195794384125675,0.49997411111675916,-0.11856071070088038,-0.05927851767084934,-0.004152344316147051,0.059423771510844346,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.03789990941942811,8.892007581090319,False,0,0,0,0.49997411111675916,-0.11856071070088038,0.07931919805235986,0.0,0.0,0,0.0,0
