timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476350605,-6.750000329181956,L19,0.6816387718350493,0.7316888578695072,-5.629298514461364e-08,-3.3710188438445514e-09,5.639382895793871e-08,-3.333070066772249e-11,-1.674164934832536e-06,1.7672952192771455e-05,1.7752072201210995e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6878306469361,False,0,0,0,5.639382895793871e-08,-3.333070066772249e-11,0.0,0.0,0.0,0,0.0,0,
0.509535647,-3.7737373553387075,-6.56604170651757,L19,0.6282318970206702,0.7780261458106578,0.4999206046034562,0.002032410842557217,0.4999247359362389,-0.35568198866052914,-0.17774810800421365,-0.03751933096382221,0.18166477395205274,-1.0348935594565785,-1.9765607796965494,H14,0.8655112848920918,0.5008894246482353,-0.4358002279637563,0.5603136218011895,0.7098402591211831,1.3949988782405853,5.5572416992140266,2.0028009806932996,A9,-0.9649249436704233,0.26252590935492554,-0.7957785366643666,-0.26290034889492553,0.8380811851275235,-2.1219806373119354,0.1414428900466822,4.594586093973598,False,0,0,0,0.4999247359362389,-0.35568198866052914,0.356495218635511,0.7739607221243533,0.7098402591211831,0,0.0,0,
1.0095828390000001,-3.703331937523139,-6.328510437748281,L19,0.5698507588168026,0.8217482051547672,0.4999567114041438,0.0007375476516077728,0.49995725542748626,-0.19760119364637116,-0.0987820544759874,-0.011566079620564764,0.0994568674566326,-1.0027896780000134,-1.982497580944176,H14,0.4594451232667366,0.8882061577733028,0.0,0.0,0.0,0.0,5.433761110561949,1.9733435043886103,A9,-0.989452597179341,0.1448570258394699,-0.3821535055251424,-0.07298235499935579,0.38906005439572827,-1.0203254222869873,0.1459086831894152,4.366713422400833,False,0,0,0,0.49995725542748626,-0.19760119364637116,0.16440029623328056,0.19453002719786414,0.0,0,0.0,0,
1.5194255030000001,-3.602950477241297,-6.096953593773274,L18,0.5301030624842302,0.847933218563827,0.4999740676961917,0.0007363232886856974,0.4999746098960042,-0.1185607144491432,-0.05927296838422221,-0.004151829423891999,0.05941819980984026,-0.7740166124592688,-1.7977503473167256,H14,0.332167705437617,0.9432203430080951,0.5823747890528219,0.46825469548561705,0.7472769598807705,-0.01495063304901123,5.031157207973857,1.9212610884696488,B9,-0.9992099189632653,0.03974340002346013,-0.925986151204885,-0.07377864867720296,0.9289206861857854,-0.30170202255249023,0.09520424655858628,4.396456583480823,False,0,0,0,0.4999746098960042,-0.1185607144491432,0.07853141856090791,0.838098823033278,0.7472769598807705,0,0.0,0,
2.0293919380000003,-3.4856931306159664,-5.872821406505097,L18,0.506616231539037,0.862171673125689,0.49999144888243574,0.00016744387560482799,0.49999147692036594,-0.03952024173171906,-0.019759824183279172,-0.00044674891224421134,0.019764873800373624,-0.7821663639970482,-1.882061409090072,H14,-0.5145291526380038,0.8574728865017353,-0.04933015257479245,-0.5185251308857608,0.5208663699195291,-5.847294181585309,4.566936481660495,1.9804930607027655,B9,0.9997542075330212,0.02217035227551956,-0.9473637906868859,0.04203774036091623,0.9482960104942325,0.2984452247619629,0.054933131828379445,4.070292764427584,False,0,0,0,0.49999147692036594,-0.03952024173171906,0.0777567370869548,0.7345811902068808,0.5208663699195291,0,0.0,0,
2.539370932,-3.3604457083400687,-5.6530084527782805,K18,0.4979705238993705,0.8671939560020901,0.49998762833435173,0.00012454090377547744,0.499987643845172,-0.052631578947368474,-0.019768917877780862,-0.00044468076383483374,0.01977391855551571,-0.8063446069540426,-2.167228348797877,H14,-0.7349138979635857,0.6781604254009285,0.0,0.0,0.0,0.0,4.29519764618837,1.9998422436515324,C9,0.9999875455262999,0.00499087089457257,-0.7369655570176104,0.007356495150643294,0.7370022728941736,0.6137275695800781,0.019997241685000944,3.5713534187111957,False,0,0,0,0.499987643845172,-0.052631578947368474,1.7735544499873008e-05,0.3685011364470868,0.0,0,0.0,0,
3.039470207,-3.2349023962298724,-5.4391333790127785,K18,0.4967705378632062,0.8678819232535415,0.5000003200225807,4.325076247146953e-08,0.5000003200225825,-7.529361556159339e-10,-1.1643015259675502e-06,1.7836168950482504e-05,1.7874129933328964e-05,-0.9034035850808632,-2.0545272960174863,H14,0.9602432689680959,0.279164582999823,-0.41814134712342854,0.48479368634704034,0.6402086413788461,-2.932338337110112,3.8749928376703107,1.9756180714590252,C9,-0.9992454558305727,0.03883965759312246,-0.8701012836075339,-0.06774217449922793,0.872734350155511,0.05479097366333008,0.0027664169831114194,3.359920320813772,False,0,0,0,0.5000003200225825,-7.529361556159339e-10,0.039504245283263795,0.7564714957671785,0.6402086413788461,0,0.0,0,
3.539482351,-3.109018548764969,-5.2254584094816865,K17,0.4959128229123817,0.8683723118975166,0.49999996631557314,3.828094230495793e-09,0.4999999663155732,-1.4059166388125014e-10,-1.1623102349727643e-06,1.783736429548874e-05,1.78751931483914e-05,-0.9991684934531628,-1.9436860132238387,H14,0.9093806385894031,0.41596496746568634,0.0,0.0,0.0,0.0,3.4306215899493204,1.9484908576820914,C9,-0.999857825926252,0.016862026391529297,-0.9000036505718612,-0.03036473135919371,0.90051573442844,-0.1862335205078125,0.001976012184592868,3.151473736517934,False,0,0,0,0.4999999663155732,-1.4059166388125014e-10,2.126378479390677e-09,0.45025786721422,0.0,0,0.0,0,
4.049433285,-2.980458895463501,-5.007556104574074,K17,0.49591282283374355,0.8683723119424267,0.500000355118869,4.192931321589377e-08,0.5000003551188708,-9.399189949050047e-10,-1.162305401673441e-06,1.7837361597736527e-05,1.787519014207024e-05,-0.8245872983385577,-1.8093110117997986,H14,0.37003829192383225,0.9290165028190257,0.5625296401873181,0.4337876110119332,0.7103599704070562,-1.0120812430977821,3.605080164403287,1.9329308083780492,C9,-0.23009746547360077,0.9731675890526899,0.7514020126122967,-0.06064361825454334,0.7538452314585619,3.83822956122458,1.8111556698841014e-10,3.1070136137619206,False,0,0,0,0.5000003551188708,-9.399189949050047e-10,5.895314543592396e-12,0.7321026009328091,0.7103599704070562,0,0.0,0,
4.549455751,-2.8541883653289988,-4.794692075739413,K17,0.4933367769584212,0.8698383898744874,0.5000000404783786,1.668409432831197e-08,0.500000040478379,-2.906735421587451e-10,-1.1554140179384461e-06,1.7835688686503507e-05,1.7873073951470066e-05,-0.8262309014585805,-1.8417927105385712,H14,-0.22945857855554674,0.9733184272000956,0.0,0.0,0.0,-0.3141593933105491,4.058831257654344,1.925210995415788,C9,0.01614914668122663,0.9998695940278753,0.9478013888460746,0.03062435012743281,0.9482960104942314,0.27552136685699224,0.005928036196444886,2.832209672293245,False,0,0,0,0.500000040478379,-2.906735421587451e-10,4.232191039542967e-09,0.4741480052471157,0.0,0,0.0,0,
