timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476128702,-6.750000332012043,L19,0.6816387717748972,0.7316888579255457,0.0,0.0,0.0,0.0,-1.6741676391225564e-06,1.7672951679302047e-05,1.775207194506687e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020456483,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509466551,-3.772691954564491,-6.561153000932475,L19,0.626847254661133,0.7791421688773991,0.4999206155194316,0.002032355830939969,0.499924746628481,-0.35568198866066775,-0.177748108004168,-0.03751933098765129,0.1816647739569295,4.899965515249716,-3.931980539951925,B16,0.03527689656878471,0.99937757657878,0.0,0.0,0.0,-2.220446049250313e-15,-0.3227557266859022,-2.149664797457207,G14,0.995091116600685,0.09896297116801737,-0.7195966147927474,0.0020626705580228943,0.7195995710330938,1.9538402557373047,0.14499971025045788,4.850293576753865,False,0,0,0,0.499924746628481,-0.35568198866066775,0.35654356802903125,0.3597997855165469,0.7195995710330938,0,0.0,0,
1.019465633,-3.701959843504736,-6.318980852126099,L19,0.5751162657122539,0.8180716844582483,0.49995680563245865,0.0006330189331412162,0.49995720637988783,-0.197601192003901,-0.09878095491459479,-0.011569394823721468,0.09945616094755699,4.899965515249716,-3.931980539951925,B16,0.03527689656878471,0.99937757657878,0.0,0.0,0.0,-2.220446049250313e-15,-0.5143384717917135,-2.0711943604605194,H14,0.9109812411097754,0.41244778863038306,-0.22474642201560535,0.479030396903406,0.5291323798126999,-2.8183728456497192,0.12950779663590994,4.56080220759333,False,0,0,0,0.49995720637988783,-0.197601192003901,0.16119364899047509,0.26456618990634995,0.5291323798126999,0,0.0,0,
1.529397329,-3.6054776626497076,-6.085763857441362,L18,0.537838449174583,0.8430479242538053,0.49997409955949274,0.0006774997858690623,0.49997455858902,-0.1185607157721479,-0.05927774432389385,-0.0041529822132626145,0.0594230446324707,4.68612195679236,-3.9173861088377646,B16,-0.9972018973644162,0.07475544055657946,-0.7192870468548129,-0.10845252954042817,0.727417216552396,0.03949403762817383,-0.6725313266893169,-1.734268229109575,H14,0.8441178656836005,0.53615765296577,-0.3416029898571826,0.7274228323949017,0.803639583251589,0.00026226043701171875,0.08975045586490182,4.4976364596848875,False,0,0,0,0.49997455858902,-0.1185607157721479,0.07850682087250817,0.7655283999019925,0.803639583251589,0,0.0,0,
2.02971095,-3.49466673963931,-5.863950247169326,L18,0.5139405450811229,0.8578258075628664,0.49999138801181453,0.00014747462838338166,0.4999914097609547,-0.03952024144790872,-0.019761026688830688,-0.0004436670731758363,0.019766006583741166,4.8463432912523965,-3.9020613893926805,B16,-0.0923945204474004,0.9957224776971216,0.704707050091864,0.3501670471542706,0.786911041580888,6.462153382599354,-0.764798689429378,-1.6692903485075798,H13,-0.9406503161012606,0.3393773457651505,-0.14023053603123392,-0.5085734525759356,0.5275524238410952,6.092388172957559,0.05619777940716819,4.254732883681,False,0,0,0,0.4999914097609547,-0.03952024144790872,0.07926435816291624,0.6572317327109916,0.5275524238410952,0,0.0,0,
2.5395297780000003,-3.3727281383686867,-5.642858592933,K18,0.5036488656068383,0.8639084558980266,0.4999916601256109,0.0002455074323580997,0.499991720400512,-0.03952024099062118,-0.019760412458539336,-0.0004456278266257525,0.019765436617779526,4.928456997591533,-3.914702615656362,B16,-0.07630009478554141,0.9970848988605321,0.0,0.0,0.0,0.0,-0.6528663070845744,-1.8103010092725482,H14,-0.36553330546200596,0.9307982609556272,0.5533701484317355,-0.3388350961332276,0.6488665067230506,1.9898822903633118,0.02390974523623335,3.949589983535734,False,0,0,0,0.499991720400512,-0.03952024099062118,1.1179774663783354e-06,0.3244332533615253,0.6488665067230506,0,0.0,0,
3.0396235460000005,-3.248519257160096,-5.42821457504685,K18,0.4951576273663201,0.8688031561062152,0.49999145260292205,0.00016743190716439482,0.49999148063684407,-0.03952024173221036,-0.019758479780889918,-0.000446047124421708,0.01976351389022308,4.899217054771056,-3.9442218741309585,B16,-0.5859463446652403,0.8103498510973167,-0.2923994282047637,-0.29519258474596466,0.4154949911893961,-10.993461310863495,-0.4887916365574608,-1.9439284957084453,G14,-0.7221048618772264,0.6917836138947436,-0.29458998089610555,-0.1479868593645839,0.3296716053726207,-10.623874962329865,0.01960203927584292,3.694811134636484,False,0,0,0,0.49999148063684407,-0.03952024173221036,3.844734086842425e-06,0.3725832982810084,0.3296716053726207,0,0.0,0,
3.5494526050000004,-3.1177592091633017,-5.212219815077851,K17,0.48646345244523287,0.87370092676741,0.4999916194097016,0.0002651818978348375,0.4999916897323143,-0.039520240955257135,-0.019759773540270174,-0.0004445834518489982,0.01976477434246137,4.643273331333612,-3.9564685526292696,B16,-0.9851923976789159,0.17145244108985097,0.0,0.0,0.0,0.0,-0.5818722494279016,-2.109468109775539,H14,-0.806038530056834,0.5918630652978932,-0.19154806300841654,-0.6104335882028478,0.6397810766570704,0.0931549072265625,0.01995772144455099,3.2572173409128258,False,0,0,0,0.4999916897323143,-0.039520240955257135,2.472303639897878e-06,0.3198905383285352,0.6397810766570704,0,0.0,0,
4.059439018000001,-2.9827596955468643,-4.998253116543894,K17,0.4812582833999514,0.8765788410965065,0.5000002500013879,3.828762568103272e-08,0.5000002500013894,-6.17926512932392e-10,-1.1288842336461351e-06,1.7858259489225145e-05,1.78939043139689e-05,4.875016209199634,-3.9335978424912343,B16,0.09949350159646028,0.9950382118994603,0.784052174441614,-0.1883854777282501,0.806366480246745,-4.351185278349434,-0.688718391908368,-2.474255592325613,H14,-0.7985546890845161,0.6019222612108077,-0.21810038161828693,-0.761378242151034,0.7920003813654644,0.012067556381225586,0.01189559245528704,2.660746106801182,False,0,0,0,0.5000002500013894,-6.17926512932392e-10,0.03872040496527382,0.7991834308061047,0.7920003813654644,0,0.0,0,
4.5595582750000005,-2.8499064239871204,-4.789432001427806,K17,0.48125828332163184,0.8765788411395078,0.5000000072025337,0.0,0.5000000072025337,0.0,-1.1288897850830474e-06,1.785825978664533e-05,1.7893904961024536e-05,4.962030381061158,-3.9185296428785135,B16,0.08562950952741513,0.9963270482618116,0.0,0.0,0.0,0.0,-0.7586025944993139,-2.7369996784453674,H15,-0.7704425136680658,0.6375094768964868,-0.029132957098890744,-0.327626912022585,0.3289196295005521,0.9958583116531372,1.786926162594682e-10,2.180192851614626,False,0,0,0,0.5000000072025337,0.0,1.2938026853351618e-12,0.16445981475027605,0.3289196295005521,0,0.0,0,
