timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920258131,-8.600000354171215,M21,0.5646424931318833,0.8253356014064726,3.496402956849143e-07,4.522498672387683e-08,3.5255302550227696e-07,-8.533169069250403e-10,-1.3326467749806156e-06,1.775280309117862e-05,1.780275161375419e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035417121844,False,0,0,0,3.5255302550227696e-07,-8.533169069250403e-10,0.0,0.0,0.0,0,0.0,0
0.509432544,-4.331442877973754,-8.435216259479727,M21,0.5419957422374896,0.8403812321771527,0.4999395114825807,0.0008861403678192825,0.4999402968217234,-0.27664165712390965,-0.1382713871023898,-0.022688200785407626,0.14012041587897853,-4.330060299343417,-7.640459714726881,M20,0.42979849647840157,0.9029248321011586,0.0,0.0,0.0,0.0,-4.067861970898804,-1.3485868378135772,L13,-0.17231267091400682,0.9850423054074791,1.0017597150839208,-0.5983613613995176,1.1668585370904658,-1.9208543747663498,0.054379844658784204,0.044757747336351184,False,0,0,0,0.4999402968217234,-0.27664165712390965,0.275017006230691,0.5834292685452329,0.0,0,0.0,0
1.009437073,-4.223214491014247,-8.212099010249023,M21,0.5262598702969006,0.8503237906316979,0.49999164790860995,0.0002454468794903242,0.4999917081537833,-0.039520240988424056,-0.019759624156283188,-0.0004451864137510806,0.019764638568427164,-4.302156818242428,-7.3922688090505115,M20,0.6428039401936436,0.7660307398998598,0.15581416789475,0.8838861918953889,0.8975148216826647,0.619269609451294,-3.7280419308030632,-1.811757845070463,L14,-0.5188386230373653,0.8548722028728568,0.3788949946361342,-1.113244899601562,1.175957322120666,-1.5175874368287623,0.03722806137273116,0.07362215234013303,False,0,0,0,0.4999917081537833,-0.039520240988424056,0.24070937427559058,1.0367360719016654,0.8975148216826647,0,0.0,0
1.5194014409999999,-4.106209223327343,-7.988388543098126,M20,0.5066835417936018,0.862132117760762,0.4999913982265576,0.0001474973140499214,0.49999141998238905,-0.03952024145567008,-0.0197580630356843,-0.0004459399450232769,0.01976309483245581,-4.222000503459924,-7.101762911786669,M19,0.6079842883170145,0.793949057030521,0.11926753183526984,0.4416510363099313,0.45747172811411346,0.43410539627075195,-3.4085964920507474,-1.9493430307531536,L14,-0.20243235090333278,0.9792962490011641,1.0057195741206648,-0.4343483941429094,1.0955046276780283,-0.011510252952575684,0.04572491636309106,0.14415470174527478,False,0,0,0,0.49999141998238905,-0.03952024145567008,3.0271447736775775e-06,0.7764881778960708,0.45747172811411346,0,0.0,0
2.0194794899999997,-3.983927701137047,-7.773212687508625,L20,0.5007602427232498,0.8655860322965704,0.5000003539913319,4.201976525064488e-08,0.5000003539913337,-9.393518398359982e-10,-1.173601957872165e-06,1.7830658392897287e-05,1.786923949919861e-05,-4.2130141423920895,-6.9002088852593735,M19,0.7495174511946523,0.6619845846805438,-0.047925933817500876,0.38492640595564787,0.38789848302643787,0.8626902103424072,-3.20946619061132,-1.8018581293636524,K14,0.4459897722642544,0.8950380567527162,0.4055102433040547,0.8291319873943381,0.9229834288572025,1.9136477261781693,0.01371352350046795,0.15256093218604938,False,0,0,0,0.5000003539913337,-9.393518398359982e-10,0.03948428776756129,0.6554409559418202,0.38789848302643787,0,0.0,0
2.529370254,-3.8599457247509075,-7.5526728296133445,L20,0.5111910703069049,0.859467096308897,0.5000261506038955,-0.0005023045371597701,0.5000264029004845,0.11856072004691653,0.059277220890345116,-0.004152991720156936,0.05942252314325318,-4.291094260474436,-6.737109700574395,M19,0.9084203085800635,0.41805806170830173,-0.2317987675494848,0.27067456638998344,0.3563641249170091,1.4160442352294922,-3.224503903546292,-1.5548306960223235,K13,0.9063597458261349,0.4225068178692318,-0.6584475777304988,0.3510320952919521,0.7461747412933645,3.8262686133384705,0.024186386584223563,0.17251410683216362,False,0,0,0,0.5000264029004845,0.11856072004691653,0.11650466746590053,0.5512694331051868,0.3563641249170091,0,0.0,0
3.029392466,-3.747778927041109,-7.331513749462187,L20,0.5362374329454395,0.8440671866073566,0.5000371011025961,-0.00037362257799708476,0.50003724068605,0.1578947368421052,0.0592817471803139,-0.004151933342870994,0.059426964412077274,-4.459319938084975,-6.674614725674208,M19,0.9972583432982809,0.07399862648703794,-0.3950902601888284,0.006399183336371905,0.395142079818701,1.3193732500076294,-3.530960583093388,-1.4063652433570513,L13,0.9860044278801239,0.16671912967859948,-0.43750588311931793,0.07830795562040915,0.44445869738082777,1.5789079666137695,0.0588061147907295,0.21840432560523304,False,0,0,0,0.50003724068605,0.1578947368421052,8.882143067867929e-06,0.4198003885997644,0.395142079818701,0,0.0,0
3.539361014,-3.647133518410676,-7.099965928181499,L19,0.5612618744917381,0.8276382713729415,0.5000262501218995,-0.0005606943456990809,0.500026564483446,0.11856071808715764,0.05927703640227102,-0.004154768086877366,0.059422463281926456,-4.57921247495852,-6.874432864036538,M19,-0.7946790776475006,0.6070297880247045,0.1323711764412927,-0.8930703908389859,0.902827143669125,4.133100657415052,-3.9446525179484637,-1.3331543613121486,L13,0.9963018991878205,0.08592162518680611,-0.8252807710512755,0.14341201752307242,0.8376487078943212,0.025191307067871094,0.05987316125000808,0.20897671726790756,False,0,0,0,0.500026564483446,0.11856071808715764,8.826289716238958e-06,0.8702379257817231,0.902827143669125,0,0.0,0
4.049453325,-3.5572216340953937,-6.863481827502906,L19,0.5722669332571914,0.8200674100947949,0.500008593868416,-0.00010402484871935291,0.500008604689399,0.03952023712957036,0.019756834459968963,-0.00044330534522879115,0.019761807293558083,-4.301188490196839,-6.866877079198254,M19,0.34590753272362096,0.9382686069591464,0.16336191041151693,0.38339431553000125,0.4167473034754018,4.615879110021881,-3.959228894056312,-1.5455233634665666,L13,-0.7158843687375065,0.6982188558018909,0.1599015184149044,-0.9452692517017725,0.9586983121943112,1.9255685011611678,0.02671568169226557,0.0,False,1,0,0,0.500008604689399,0.03952023712957036,0.07775191888428282,0.6877228078348565,0.4167473034754018,0,0.0,0
4.5593706990000005,-3.4704070346816676,-6.626376202105396,L19,0.5711807217284897,0.8208243314649573,0.4999915740741571,0.0002063767381499937,0.4999916166662311,-0.03952024130010182,-0.0197601859239741,-0.00044362550634018827,0.019765165097714206,-4.266769809917293,-6.65160626731488,M19,0.6000190209378656,0.799985733943278,0.1261860935838044,0.4327146023929007,0.4507381250105063,-0.9010350704193115,-4.04894199751377,-2.031104654374547,L14,-0.8428859224262614,0.5380922985656184,-0.4112680456549622,-0.8863142171805194,0.9770845904798463,-1.1689186096191406,0.0026478562662788363,0.04676233970454602,False,0,0,0,0.4999916166662311,-0.03952024130010182,6.5849965648015035e-06,0.7139113577451763,0.4507381250105063,0,0.0,0
