timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.370904241984166,5.802751972918982,M5,-0.4961813516028577,0.8682189046090371,0.49993944289087267,0.0007280432554819249,0.49993997300177745,-0.2766416484905689,-0.13827314431283955,-0.02264796308179991,0.14011564034722865,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.4922824817416034,False,0,0,0,0.49993997300177745,-0.2766416484905689,0.0,0.0,0.0,0,0.0,0,
0.508949642,-4.281266049900474,5.631390615870904,M5,-0.539331068136688,0.8420938183726923,0.4999563565219819,0.001227133665665625,0.49995786250820023,-0.19760116789817928,-0.1233610274038705,-0.014288322588445024,0.1241857449328624,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.10089515065115329,3.6260225654201985,False,0,0,0,0.49995786250820023,-0.19760116789817928,0.03129955127145221,0.0,0.0,0,0.0,0,
1.011150764,-4.203849756969378,5.444891096236821,M5,-0.5725051013589181,0.8199011580166002,0.4999568286325831,0.0006329463139392311,0.4999572292880526,-0.19760119195885634,-0.09878147202121962,-0.011488534876555078,0.0994473008597459,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.0798308756742534,3.7820097944167648,False,0,0,0,0.4999572292880526,-0.19760119195885634,0.04926003345949614,0.0,0.0,0,0.0,0,
1.5182330019999999,-4.140174165850603,5.251135117530883,M6,-0.5987700624851034,0.8009209775443151,0.4999381486234903,0.0006227132754349773,0.4999385364431376,-0.26315789473684215,-8.228714045077714e-06,-0.006540758438637908,0.006540763614773724,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.0648131881114038,3.9519874802065296,False,0,0,0,0.4999385364431376,-0.26315789473684215,0.1832178890970584,0.0,0.0,0,0.0,0,
2.022869424,-4.0887669947694,5.057888038017071,L6,-0.6194547290032786,0.7850323806789302,0.49996287064979544,0.0003736279926525865,0.49996301025802,-0.1578947368421053,-0.059273241714194264,-0.004122948619118939,0.059416461428001534,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.05216671392725347,4.126926914395757,False,0,0,0,0.49996301025802,-0.1578947368421053,0.10477978898880945,0.0,0.0,0,0.0,0,
2.531362294,-4.045312129989005,4.863193657172151,L6,-0.6311584807708229,0.7756538997194686,0.4999916632873253,0.0002651691114655408,0.4999917336031504,-0.039520240897132235,-0.02823405986541317,-0.0006396069710266432,0.02824130368026803,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.029995861510172528,4.306853322836875,False,0,0,0,0.4999917336031504,-0.039520240897132235,0.06130893781801405,0.0,0.0,0,0.0,0,
3.034757312,-4.005340473948347,4.663153126864841,L6,-0.6366297136011646,0.7711696361754976,0.4999916605150298,0.00022588217386777798,0.4999917115386347,-0.0395202410666181,-0.017963706331190817,-0.0004008618102311001,0.01796817840918124,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.01414824609750509,4.494133800161089,False,0,0,0,0.4999917115386347,-0.0395202410666181,0.02040768164909966,0.0,0.0,0,0.0,0,
3.5411111809999998,-3.968944746203969,4.467513493328367,L6,-0.6409322054426994,0.7675974908930495,0.5000002694171103,4.047835214238127e-08,0.500000269417112,-5.898811728575623e-10,-2.010881563557824e-06,2.2870764386960767e-05,2.2958996239089585e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.01118422808400954,4.678964978672427,False,0,0,0,0.500000269417112,-5.898811728575623e-10,0.0354400756300771,0.0,0.0,0,0.0,0,
4.041144502,-3.9346426919199,4.276570614983666,L7,-0.6416902834732122,0.7669638714405108,0.5000000393046254,1.7957008449642764e-08,0.5000000393046258,-2.745633580857053e-10,-1.5713222836118413e-06,2.000625616548619e-05,2.006786833418112e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121359841953,4.8605074103875126,False,0,0,0,0.5000000393046258,-2.745633580857053e-10,5.781870494403444e-06,0.0,0.0,0,0.0,0,
4.553732439,-3.8976728176002577,4.070358397377259,L7,-0.6416902835268351,0.7669638713956473,0.49999995911161416,4.689486993170178e-09,0.49999995911161416,-1.2988704619892093e-10,-1.764576345427428e-06,2.0963805256410146e-05,2.1037938599290845e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,1.3983170177311877e-10,5.0574845383973015,False,0,0,0,0.49999995911161416,-1.2988704619892093e-10,1.8924953068291294e-06,0.0,0.0,0,0.0,0,
5.060947422,-3.8630852503069963,3.877434318255704,L7,-0.6416902835767214,0.7669638713539082,0.500000144152397,3.0925178723384406e-08,0.5000001441523979,-4.3644868673012126e-10,-1.5731286777840795e-06,2.00168277687386e-05,2.0078548945583976e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,1.300874963305887e-10,5.242537770335994,False,0,0,0,0.5000001441523979,-4.3644868673012126e-10,1.8914852397151463e-06,0.0,0.0,0,0.0,0,
5.56834969,-3.8267625193001695,3.675169623594596,L7,-0.6412355119600424,0.7673441328376013,0.5000002746111072,4.0482955182552516e-08,0.5000002746111089,-5.899574376405114e-10,-1.5699478549821177e-06,2.0006022206508216e-05,2.0067527520715223e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856070674696184,5.4372659272887205,False,0,0,0,0.5000002746111089,-5.899574376405114e-10,2.1721276320256336e-08,0.0,0.0,0,0.0,0,
6.068788377,-3.7911448202891282,3.4778583908629606,L7,-0.6408411942829148,0.7676734746681014,0.5000090388966381,-0.00020628237834940943,0.5000090814482866,0.03952023983534137,0.019763762558899698,-0.0004376117547583627,0.019768606792904455,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.0010275261118204426,5.627852235249819,False,0,0,0,0.5000090814482866,0.03952023983534137,0.03946245519860007,0.0,0.0,0,0.0,0,
6.578201163999999,-3.7532556333992053,3.277915379481924,L8,-0.6346466230448929,0.7728024740233838,0.5000086757769673,-0.00014752097223200145,0.5000086975390264,0.03952024088720539,0.017963282404002964,-0.00043521426174734365,0.017968553814361098,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.0160847375894817,5.821362675258914,False,0,0,0,0.5000086975390264,0.03952024088720539,0.0035335842061290047,0.0,0.0,0,0.0,0,
7.078220748,-3.714303274627486,3.0873544404732387,L8,-0.6308672234907278,0.7758908082482033,0.49999995351482407,4.624297389455023e-09,0.4999999535148241,-1.303245869513574e-10,-1.1595476962853305e-06,1.8519715714367567e-05,1.8555980734010087e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499180700461,5.741332518450822,False,0,0,0,0.4999999535148241,-1.303245869513574e-10,0.035898589591297034,0.0,0.0,0,0.0,0,
7.582362946,-3.6736026622236237,2.8920502930390506,L8,-0.6308672235423075,0.7758908082062655,0.499999930445504,-3.486454236423242e-09,0.499999930445504,-3.120815971368729e-11,-1.541808792146161e-06,2.003010660188496e-05,2.008935899511019e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,1.329563126262201e-10,5.543471989751474,False,0,0,0,0.499999930445504,-3.120815971368729e-11,3.0415590426336455e-06,0.0,0.0,0,0.0,0,
8.094409476,-3.631670019522146,2.6924060869246396,L8,-0.6301003310309102,0.7765137299711382,0.500000365971306,4.144109244652583e-08,0.5000003659713078,-9.484977224839046e-10,-8.423647349789003e-07,1.6056376468333924e-05,1.6078457750655175e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011871012595,5.341215866752242,False,0,0,0,0.5000003659713078,-9.484977224839046e-10,7.833079631366745e-06,0.0,0.0,0,0.0,0,
8.598913581,-3.5871199428815213,2.4795179290437988,L9,-0.6307138943798737,0.776015453090415,0.5000001346259448,3.079356369894981e-08,0.5000001346259457,-4.356459591928502e-10,-1.5150853695713647e-06,2.009138285311183e-05,2.0148427944318766e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097489289352,5.125730949849072,False,0,0,0,0.5000001346259457,-4.356459591928502e-10,8.067268736423042e-06,0.0,0.0,0,0.0,0,
