timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999201793765,-8.60000035364888,M21,0.5646424931371312,0.8253356014028834,3.2979521954740507e-07,3.961703369765439e-08,3.3216621772137246e-07,-9.908749688957134e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.255623757206154,False,0,0,0,3.3216621772137246e-07,-9.908749688957134e-10,0.0,0.0,0.0,0,0.0,0
0.509824287,-4.331881165207373,-8.432321552897271,M21,0.5525635081502135,0.8334707970048504,0.49999162691479926,0.00022588666643283406,0.4999916779404372,-0.039520241083313874,-0.017963564762836035,-0.0004064603563117772,0.017968162649805282,-3.019308151202721,0.9514140746504117,K10,-0.7538781577239223,0.657014248937407,-0.14809248076042003,-1.0734529960191386,1.0836201906204221,-1.4666938781738281,1.537928897532107,0.6351828609272551,E11,0.9323076606826411,0.36166618010599394,-0.6435418291504913,0.43917014394621146,0.7791126370429992,1.4127470552921295,0.02912641647571501,8.725090619345071,False,0,0,0,0.4999916779404372,-0.039520241083313874,0.03520891482252481,0.9313664138317106,1.0836201906204221,0,0.0,0
1.019634966,-4.2309520399294485,-8.20088399468328,M21,0.5425602228481862,0.8400169073191895,0.49999135696215496,0.00012658525643610696,0.49999137298625884,-0.03952024017360811,-0.019758789976775343,-0.00044571609564740165,0.019763816538923774,-3.0182191277467716,0.5798587121734715,K11,-0.710031605901515,0.7041698080867396,-0.003910879161281855,-0.4717558484066853,0.47177205881837214,-0.9581172466278076,1.4748454801847195,0.6809064595145962,E11,0.9512315375282291,0.3084778144562123,0.0,0.0,0.0,0.0,0.02390974522876199,8.1140940654028,False,0,0,0,0.49999137298625884,-0.03952024017360811,0.0035221974805249075,0.23588602940918607,0.47177205881837214,0,0.0,0
1.529584514,-4.1250111214936975,-7.971690713513313,M20,0.5367710458862808,0.843727944480517,0.5000003797501715,4.345093113089504e-08,0.5000003797501734,-9.911793759691625e-10,0.01975732201486061,-0.0004446055617009506,0.019762323934810682,-2.998699948113365,0.10856842288489661,K11,-0.6811570917524862,0.7321372933782947,0.07605359815802792,-1.0528237539640204,1.0555671493105852,0.15568017959594727,1.5062275387785973,0.9585667166356242,E10,0.6655377541570335,0.7463641857643036,0.0814195318870925,0.7088009590767841,0.7134619399525683,-0.015188455581665039,0.013753043742176896,7.4083800212191715,False,0,0,0,0.5000003797501734,-9.911793759691625e-10,2.926964282928741e-06,0.8845145446315767,1.0555671493105852,0,0.0,0
2.029591754,-4.019919679701457,-7.747058020120918,L20,0.5369877662502901,0.8435900301074527,0.5000086840936718,-0.00014745314467079496,0.5000087058357237,0.03952024090849627,-1.260869276127549e-06,1.778425779305871e-05,1.7828898355800112e-05,-2.966663670573923,-0.16872942332420138,K12,0.020716377179935727,0.9997853928301507,0.0104030583893433,0.4326635461525738,0.4327885948048683,15.053210258483888,1.5107415146235714,1.2074224165302059,E10,0.8063173467413879,0.5914831665769774,-0.2243385055938174,0.24907609934256003,0.33521137861918127,4.281898736953735,0.0005137629447000691,6.901170664793078,False,0,0,0,0.5000087058357237,0.03952024090849627,0.039488418280613044,0.3839999867120248,0.4327885948048683,0,0.0,0
2.5298339270000003,-3.917067093576327,-7.521391199455987,L20,0.5452298848724353,0.8382865695221197,0.5000089764041187,-0.0002650783930090994,0.5000090466694067,0.039520238961640745,0.01975762283340115,-0.000444968381451612,0.019762632843005157,-2.95686673190251,0.2814798899800804,K11,0.699776353084368,0.7143619920348099,0.021170685622386998,1.0261860872251605,1.0264044444292935,0.9499049186706543,1.3745599178398225,1.3796787565374857,E10,0.8699422975503296,0.49315352470894275,-0.11423189284210489,0.29592338132893303,0.31720588418161355,-1.7097878456115723,0.019602038926529453,7.1117289429816735,False,0,0,0,0.5000090466694067,0.039520238961640745,0.039470490515099675,0.6718051643054535,1.0264044444292935,0,0.0,0
3.0395683060000005,-3.816719666227731,-7.289142442209118,L20,0.5535842008838711,0.8327932111460419,0.5000089231721745,-0.00018684768505231042,0.5000089580836076,0.039520240336661135,0.01975824797723391,-0.00044347780515172135,0.019763224324323453,-3.1547128535464557,0.4069511691014678,K11,0.9893407440491151,0.1456189965778622,-0.8589613172359156,0.09349224356474395,0.8640343419763064,1.8386080861091614,1.2619727461154113,1.6865439838653988,F10,0.8183906719224675,0.5746622556861483,-0.2522552794317967,0.6988271694856896,0.742961734420148,-0.01108407974243164,0.01999724132352476,6.974513570063298,False,0,0,0,0.5000089580836076,0.039520240336661135,1.1603716419045425e-06,0.8034980381982272,0.8640343419763064,0,0.0,0
3.5495893170000006,-3.72090423115645,-7.055527322336298,L19,0.561049248162408,0.8277824237899544,0.5000123964785816,-0.00012454084276947164,0.5000124119886183,0.05263157894736836,0.019756672917520937,-0.000445723545402503,0.01976170018618923,-3.665079983414038,0.47484701247742916,L11,0.9969920013729561,0.07750451082580695,-1.0555257407405305,0.1651073115949292,1.0683609004956849,-0.14562368392944336,1.1303363000637452,2.045841323613096,F9,0.821707726032106,0.5699091269484509,-0.26975778433460773,0.7210310043532742,0.7698408741082848,0.044236183166503906,0.017981709076542174,6.780581250412035,False,0,0,0,0.5000124119886183,0.05263157894736836,2.9883830300122397e-06,0.9191008873019848,1.0683609004956849,0,0.0,0
4.059620909,-3.6294476825835815,-6.81963584016097,L19,0.5692977482124937,0.8221314212942819,0.5000090043699819,-0.00020628001836023313,0.5000090469206597,0.039520239806167826,0.019756917499038355,-0.00044596992814737905,0.019761950264096398,-3.3717836838099107,0.4853148382724159,K11,0.10869096859179896,0.9940755873406089,0.941890337739606,0.027233737360309318,0.9422839724721201,-1.8890636786818482,0.9858618764205432,2.200443777849201,F9,0.9526821250069503,0.3039683679139025,-0.502871844960463,0.35726956401759047,0.6168643561004794,1.4204883575439453,0.01999724132506575,6.559493494805808,False,0,0,0,0.5000090469206597,0.039520239806167826,4.90318464757138e-07,0.7795741642862998,0.9422839724721201,0,0.0,0
4.5597012900000005,-3.5424851656035177,-6.587383677657063,L19,0.568029930021622,0.8230078970452241,0.49999133749789054,0.00012659665497952166,0.499991353524881,-0.039520240172896424,-0.01976000510173434,-0.0004454590625192592,0.01976502556024018,-3.0249792292271933,0.49010875281337674,K11,-0.01638899755034856,0.999865691360242,0.41827774819090724,-0.013715832570593833,0.4185025671304306,-0.49202771857380867,0.6922076635563592,2.4181058895846785,F9,0.9470053196772524,0.3212178769978173,-0.5967429822855241,0.457453498577447,0.7519081661132346,-0.06419181823730469,0.003082578905640787,6.346387214459981,False,0,0,0,0.499991353524881,-0.039520240172896424,6.1496036649782605e-06,0.5852053666218326,0.4185025671304306,0,0.0,0
